train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.9064798897084;0.13341179858805316;45.45454545454545;13.531721883555182;7624.816050177883;0.05073299533389505;1361.8295219043991;1469.1679191290987;1485.5281806416579;1282.273149748622;1293.8183913179;1260.0817776297315;1304.7188584591265;1138.0627916486435;1347.8551979514564;1370.3848709808944;1356.7077858558346;1463.7258350165546;[81.17047809560086, 51.832080870901336, -101.52818064165785, 23.226850251377982, 128.18160868209998, 104.4182223702685, -25.718858459126523, 535.4372083513565, 154.14480204854362, 549.1151290191056, 683.2922141441654, 341.31841998344544];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.42058058686473;0.20502408211150625;72.72727272727273;20.1990716615187;4838.100812013798;0.06566822915950499;893.542682900688;1086.2195256478572;1255.4609403350269;1220.7873496323484;1257.181664809453;1392.5497326493198;960.7113572864519;970.0908517097828;978.4341002868994;1047.6495014794862;991.289361152651;1194.2173518787536;[284.95731709931204, 32.280474352142846, -74.91094033502691, -42.72734963234848, 7.818335190547032, -72.04973264931982, 331.78864271354814, 787.9091482902172, 585.5786167131007, 573.8568565205139, 616.710638847349, 322.13264812124635];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.7892178687761;0.5244211773057108;18.181818181818183;-41.74443948544543;20334.637849579056;0.09194989816206568;1271.0298821244412;1481.2924931248856;1481.7716572049694;1628.38364904101;1722.2381623676508;1784.6440004193814;1631.7856628944785;1483.273531193108;1535.7957261290558;1486.4727718262748;1491.3193049694146;1615.3844305738041;[31.9701178755588, -694.2631191248856, -661.7716572049694, -861.3644921410099, -971.2113426676508, -889.1440004193814, -450.7856628944785, -149.77353119310806, -204.29572612905577, -27.972771826274766, -144.8193049694146, -458.3044305738042];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.5418048387675;0.5199876380089938;36.36363636363637;-51.006329783894;23615.03730329394;0.17914149141053873;2045.2672605548164;2077.2648329660456;2157.688698090234;2272.160727731589;2438.0212680978516;2492.412141035825;2256.219399120788;2544.196123780505;2775.194083804368;2909.539005273841;2380.2442928296896;2478.625858556632;[-542.7572105548163, -711.6545299660456, -687.6886980902341, -708.6607277315888, -660.5212680978516, -796.4121410358248, -527.7193991207878, -1033.6961237805049, -1320.093831804368, -1120.9887532738412, -544.7238588296896, -1082.099038556632];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.3676135605606;0.24209705096027304;36.36363636363637;9.559643979273531;18051.279854339962;0.15847068899074374;2771.976950613789;2343.5645173590765;2218.2212417862193;2105.9490772950658;2142.79715731962;2338.3748304421683;2277.731154247234;2244.314721289044;2420.6727951633966;2424.567524986937;2506.960810766163;2468.829189627556;[-104.47695061378909, 207.4854826409237, 514.2787582137807, 824.122197704934, 949.7528426803801, 582.6751695578319, 649.8388457527662, 860.185278710956, -163.1227951633964, 248.53247501306305, -362.91081076616274, -1218.829189627556];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.2039217372429;0.32694926781627215;36.36363636363637;31.85390674896847;24415.649844638676;0.223215520866491;2333.168580348804;1678.5412921390619;1598.194314782872;1452.0077158374565;1491.4310299982028;1666.2593277377794;1340.7874769071009;1304.4650748780618;1734.8439798554157;1759.0945707937572;1802.9427827713484;1861.1475404620448;[-237.87889934880377, 482.15961786093817, 675.9076782171283, 689.3772401625433, 899.410933001797, 790.7295822622207, 1222.2102090928993, 1423.590434121938, 672.9442011445842, 1154.3970252062427, 1015.1072172286517, 571.4524595379551];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.8826331218104;0.3234704495115684;45.45454545454545;35.28799379385335;17206.325113693147;0.14224413383210652;1075.483104096904;1089.7687814210299;1191.3288298846264;1105.445378995148;1128.206938093747;1296.524112715215;1129.7162068068094;1077.1868995325174;1125.4688197753142;1118.7126058958797;1067.3893101964748;1248.7432624501907;[265.03601990309585, 184.6546765789701, 61.373811115373655, 316.78690700485186, 499.9029289062528, 535.949772284785, 592.7889711931905, 1082.3720004674826, 1062.919507224686, 1016.9910791041202, 1219.0217678035253, 607.8279815498092];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.71706914956414;0.1244554596357811;36.36363636363637;-3.809856871249226;4468.315524538741;0.028523675733740567;1144.05676608427;1165.14443698527;1219.827118992601;1179.0379215381447;1236.0778587747013;1402.0743127749192;1179.867322479741;1055.220020054959;1222.6409503740276;1187.4339749099092;1187.8597213067096;1322.130811898578;[95.11323391573, -236.95843698526994, -137.72811899260114, -112.28692153814472, -74.28885877470134, -304.4653127749193, 9.961677520258945, 111.08597994504112, -63.97995037402757, 208.1170250900907, 157.83404669329047, -184.60959389857794];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.5805442594466;0.1129559118758537;36.36363636363637;-2.5492072802536248;4518.633249275409;0.02914643855685594;1178.4831012589457;1290.4740430630527;1302.7650919236248;1326.7066994570723;1308.6011300327714;1346.6050024581125;1263.7953163153168;1262.840101705064;1351.6861149274039;1296.865984576398;1262.865863986986;1310.9982448541255;[-22.434101258945702, -268.63904306305267, -118.13009192362483, -126.96069945707222, -62.551130032771425, -105.82700245811247, 95.03968368468327, 80.68889829493605, -159.941114927404, 325.655015423602, 155.9321360130141, -178.20424485412536];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.84744501615128;0.10307898242499129;54.54545454545455;8.698560955010077;2879.165771743022;0.028715414380627125;1078.5809046659717;1181.1143837632271;1253.4144984573181;1221.6173563699722;1250.8023789169363;1304.4860208056582;1198.8572298561714;1209.329505362877;1214.673648641392;1218.5575274779858;1201.903352591806;1255.7803970393938;[239.1200953340283, 136.2546162367728, 109.52250154268177, 193.8296436300277, 140.6756210830638, 87.24197919434187, 120.72477014382866, 202.21449463712315, 83.79835135860799, 133.2124725220142, 73.43864740819413, -130.08439703939393];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.29699912493004;0.16455669144032145;45.45454545454545;-13.462397598523895;5388.582053160548;0.039976643425491835;1304.1005293911132;1364.9725385043487;1431.5694047857085;1501.7722461193468;1522.3471178266263;1541.5722888771381;1446.136890848603;1426.2124408367029;1444.157576596845;1435.8507185322396;1428.3254621950996;1467.6895847096744;[-208.3865293911133, -245.34553850434872, -373.45440478570845, -411.69524611934685, -196.55311782662625, -182.9962888771381, -86.60989084860284, -17.039440836702852, -179.33057659684505, 104.6622814677603, 31.122537804900503, -288.77658470967435];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.18178573849175;0.11660869083282126;45.45454545454545;-9.74185261507072;4717.261090434102;0.03497835349352639;1507.5363143826826;1589.21059149115;1638.538095484947;1708.8724532952097;1660.4618120927214;1715.124617730122;1695.2636210520093;1675.9325729129205;1679.318851842886;1630.257769213833;1615.4532028308997;1619.3573950345083;[-152.41631438268269, -170.75559149114997, -161.84909548494693, -225.12745329520976, -103.17181209272144, -60.741617730122016, -72.85262105200923, 76.03242708707944, -354.62985184288596, -118.65876921383301, 17.961797169100237, -425.7083950345084];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.31996159609645;0.24751825062004307;36.36363636363637;-23.91768061786498;12048.872952857013;0.09022040773792096;1882.3178683320484;2035.8279016487143;2135.9975408143564;2157.1243011977076;2127.8047234891283;2252.049954960312;2154.8243573543045;2014.9653697598862;2064.9218201689814;2067.2673561576967;1957.560544891685;2076.4540837996765;[-16.71786833204851, -367.87290164871433, -417.69154081435636, -483.1823011977076, -310.2157234891283, -410.8699549603118, -622.2963573543045, -286.8433697598862, -551.9928201689813, -464.08035615769677, -228.6665448916849, -650.8190837996765];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.0641772911533;0.13107491423354015;27.272727272727273;-5.752387823899485;10322.541411757607;0.06436092293458394;2062.804589499003;2176.916528311268;2324.7682909149335;2407.372836240501;2385.156889009085;2405.6244987957652;2317.9913953147475;2258.4765893070203;2297.5299681897254;2259.7391536866503;2192.4909308752876;2263.5583159085627;[-147.00458949900326, -463.46352831126796, -310.76829091493346, -744.2228362405008, -22.506889009084716, -149.17449879576543, 165.41260468525252, 170.14441069297982, 87.01003181027454, 364.6308463133496, -17.290930875287813, -420.59831590856265];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.8306107754015;0.18616824765707626;45.45454545454545;-16.892163515425164;11091.742967260818;0.10796270532421733;2516.4254270384026;2662.584988996771;2810.8548245079824;2854.313599525577;2824.0255285151566;2876.178076570602;2755.2619097819365;2735.0967076673137;2742.899053466492;2688.6318409696496;2632.1253082789444;2718.0443149113103;[73.62457296159755, -414.88498899677097, -579.0548245079822, -494.96359952557714, -330.92552851515666, -315.3280765706022, -283.0619097819367, -295.5807076673136, -674.1990534664924, 4.318159030350216, -639.1753082789444, -793.0943149113102];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.8542172515935;0.27307940828027677;36.36363636363637;-26.22058677488111;21699.593343747263;0.2214913347672651;3453.703452547577;3470.424862639564;3684.954466147418;3716.6059251097163;3544.170600565168;3678.511873594232;3425.0468637699987;3477.64181572554;3532.60033375394;3556.22530586234;3394.3229985285807;3514.770714578097;[-510.17845254757685, -441.2998626395638, -1014.9294661474178, -919.2809251097165, -512.7896005651683, -839.4268735942319, -475.02386376999857, -622.4918157255397, -1085.7503337539401, -480.12530586234016, -630.1229985285809, -1286.7707145780969];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.2667791128221;0.2578803353809585;18.181818181818183;-23.465362464583585;33568.3562861189;0.32264254201099074;4359.778106412435;4339.636247053617;4384.166724828862;4400.557980269269;4374.640741983219;4387.918573281602;4392.823351981189;4337.05255253809;4388.597487821603;4381.506783020514;4357.572076158523;4392.763438097276;[-629.3031064124348, -382.2612470536169, -141.1417248288626, -779.802980269269, -610.1717419832194, -754.3935732816021, -1160.2483519811894, -828.6975525380899, -1114.1724878216028, -511.4817830205143, -1112.7970761585225, -1952.913438097276];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.5159246677866;0.10250853438640456;18.181818181818183;8.828149400114109;19070.772560652968;0.2508470221883552;3951.287729915909;3898.5996223108;3988.751996686296;4011.857521432492;3882.8727979322707;3930.8772038807797;3988.7769887700033;3885.6670647980814;3961.253312755754;4034.5966218480166;3912.6537749433032;3952.0813348350935;[199.81427008409082, 588.2253776891998, 272.97300331370434, -53.08252143249183, 933.6272020677293, 570.6727961192205, 363.6480112299969, 704.7079352019186, 136.4316872442464, 938.3783781519837, 338.82122505669713, -404.55633483509337];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.8623949454972;0.159339717379643;27.272727272727273;3.3737172462100533;22187.9377476159;0.2250631301988809;3927.8659052085845;3815.8073125482865;3800.392731831722;3725.624913654547;3919.4490443858804;3866.9630992402044;3961.94862740981;3810.8920090354513;3806.016800397044;3800.993294526174;3695.941300690977;3906.615328800699;[-219.26590520858463, -79.9823125482867, -1873.6927318317219, 347.150086345453, 256.7259556141198, 454.1249007597953, 92.55937259018992, 186.45599096454862, 498.88919960295607, 777.0337054738261, 1026.9316993090224, 140.509671199301];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
