train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.564388975557;0.10397383470754644;45.45454545454545;-3.664218699705102;137763.3537273899;0.7116370331120532;58452.17599619038;45912.96081773193;45675.54489179292;45059.00510471048;42688.33335464906;52549.11954988112;44494.16496622007;45493.202960511866;51207.8783468448;46376.93727493337;46004.16900736559;47193.22339092605;[-9977.944996190381, 5647.072182268072, 3894.455108207083, -5663.8551047104775, -1501.775354649064, -9949.119549881121, -2386.59796622007, 639.5270394881372, -6109.378346844802, -374.43727493337065, 8608.330992634408, -3013.183390926046];0.7063822591387837;0.9899643816266327;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12969.420808481826;0.16440512110558095;72.72727272727273;18.272819549671386;154086.79035914736;1.1723385249682967;39201.7120962341;38379.97227087537;37818.58168175232;37048.369379838005;37565.78059397539;37427.83669284384;36766.33256142129;38089.59990817772;38128.436802188415;38067.34741253835;37361.45459225933;37022.81799350742;[952.365373765897, -3317.2506208753693, 1510.1021782476746, 561.3106801619942, 855.8032060246114, 3971.2767771561557, 2494.652858578709, 9894.37043182228, 23694.788407811582, 24557.34223746165, 23867.54540774067, 12213.632006492575];-0.32269562048437966;0.9222278791258779;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.592209312393;0.08276896899733015;36.36363636363637;6.916098004122549;106327.49009237991;1.2582665616065583;34452.239499648684;35141.14976922905;34398.111545152606;34079.5364318675;34798.28811675831;34331.60740531946;34341.207336356594;34716.236452428115;34421.01514817813;34635.38336225039;34342.23935387101;34321.899675325294;[899.6665903513131, -3083.6561992290517, -628.129615152604, 761.2482781325016, 736.3620032416875, 5198.938594680541, 4714.637893643405, 3267.9328475718867, 5168.385261821873, 7645.4449177496135, 4221.488006128988, 1856.1550146747031];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1747.0238443764435;0.03575888009680155;63.63636363636363;3.373917823279223;27536.10551868936;0.26034033936289896;32967.13729933776;33311.4469697955;33694.88525872864;32373.286138971027;33713.34927670412;33098.31036712115;32452.851238415988;34218.07822359577;33025.84186117962;33452.40571694272;33301.820026600006;31973.999196635043;[4145.447250662241, -218.41873979549564, -164.4228287286387, 360.0211110289747, 1252.418353295885, -262.33507712114806, 2035.454941584012, 254.6953464042308, 1450.3493588203783, 3039.8488930572857, 810.9899233999968, 1178.4739533649554];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.262993966773;0.06822376462325896;72.72727272727273;1.8281988218994583;32490.077862569062;0.3287424256362259;31527.99117718001;32160.024828859845;32311.55439595656;31220.69065765034;32421.66805349182;31539.16744083575;32087.975179611763;32263.851756674005;31322.158878094175;32981.87940089104;31801.75073611804;30993.218071622174;[145.79334281999036, -3485.1573688598437, -5091.972025956558, -1008.0523876503394, 486.86890650817804, 662.0321491642499, 2156.201430388239, 4532.5278433259955, 3731.0906319058267, 2852.6557891089615, 1791.2877438819633, 352.2654583778276];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.4176406140596;0.06220739541039755;54.54545454545455;2.9192640400166643;46464.35164542858;0.26454276080552164;30177.622179498096;31413.11746058402;31376.942737262267;29198.363391613242;30518.890039650392;31545.9119383889;30637.97117861794;31088.58051266832;30231.38956706036;31297.94351938699;30721.46286704759;29382.573741305005;[-765.4683094980974, -2540.127960584021, -2447.2143772622658, 297.5069283867597, 4531.4596503496105, -770.6226183889012, 2909.821221382059, 3503.622037331683, 798.2541929396393, 2576.112410613012, 1634.7861529524089, 1325.5004486949947];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.909974225997;0.06949624869520639;54.54545454545455;0.6358660816441094;47743.23988075454;0.23613413023878407;28400.397583494272;31619.67942584789;30709.778198752978;27528.299042867817;31464.56024836867;30441.345700449896;29457.148880376666;31378.218122107057;30067.776488125706;30660.817145212073;30112.09625185228;29369.036646645614;[1132.7955565057273, -4783.24803584789, -2994.8343687529778, -251.76948286781771, -2712.4116783686695, 1894.2958895501033, 708.7204496233353, 2605.5630178929423, 2663.5180218742935, 1879.174284787925, 2813.500818147724, -643.7999066456141];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2633.135959334548;0.07807760746989527;54.54545454545455;2.7865636486607177;51916.98284728637;0.244296940584176;28417.421506905026;29796.790603418554;29422.73943106997;27781.089086296728;29233.4406369599;29537.4623114098;28203.18371476962;29074.751236629578;29146.311287612414;29321.4978422869;28860.092501327428;28573.01145845553;[2137.815493094975, -5086.267603418553, 191.12556893003057, 748.5959137032733, -1178.8486369598977, 3388.263688590203, 3601.951285230378, 2820.4777633704216, 2450.5787123875853, 2176.6061577131004, 1195.3011386725702, -2488.51435845553];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.022959499873;0.08075196557070745;27.272727272727273;-2.466352617248423;80554.23956820369;0.21405968129460354;28398.218012054283;29614.939412787542;29817.69747875351;28066.362065865953;30270.001596866714;29081.401992124433;28828.394199291502;30426.2725504429;29263.145847446507;29200.282880681905;29610.00995331787;29017.342378030902;[-95.79301205428419, -3533.6544127875422, -3916.599478753509, -1935.1330658659535, -3563.1415968667134, 818.2360078755664, 910.763800708497, -1682.8915504428987, 2265.2941525534916, 3397.008119318096, 1928.9340466821304, -3055.8493780309036];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.640982491564;0.05355494871047594;45.45454545454545;1.3796536944942512;44510.78467516055;0.1538268798530702;27777.538077482855;28847.149715936685;30063.268093380153;27762.80690986953;28439.21386237919;29216.668616031297;27885.634659758285;29071.308912593304;28942.508122729425;29510.383462366237;28612.57746270123;27805.433334894704;[895.5629225171433, -753.0567159366838, -3201.411093380153, 250.16309013047066, 1154.5611376208108, 620.4423839687042, 3021.004340241714, 1220.7640874066965, 1518.1448772705735, 3031.6945376337644, -315.5884627012274, -2630.7943348947047];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3372.010659507047;0.10789262317564124;72.72727272727273;-3.90865740408702;39980.359240404505;0.2600658928848923;28857.17530570885;29277.265219575354;29603.891760006347;28459.416963947348;28929.22763867075;29089.473831315277;29300.13514603863;29212.739833749478;28875.189109366114;29393.619456752873;28805.070835581817;28578.606519516256;[-5722.434305708848, -4912.249219575355, -2418.3837600063453, -3426.266963947346, -1198.3266386707473, -2204.0588313152766, -204.0221460386274, 2718.4411662505227, -385.80610936611265, 3199.7215432471276, 5014.937164418185, -3566.3805195162568];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2073.8324816769473;0.06514151997081692;72.72727272727273;-4.531289962471206;24550.060809968563;0.17189188262511182;29549.038502150208;30150.670536274352;30034.520481081687;29546.80285898403;29898.83030610367;29818.342309325868;29618.23247805514;30192.169756490082;29879.69850945763;30022.294592583752;29579.300030589995;29419.889977838215;[-904.2855021502073, -2784.734536274351, -1685.1714810816884, -3041.589858984029, -1816.3353061036723, -275.9793093258668, -2246.6954780551387, 2777.8692435099147, -2242.388509457629, 430.8424074162467, -700.9630305899955, -3016.8039778382154];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.9967605076286;0.06902385549574946;45.45454545454545;4.845473166627802;62670.77522110268;0.20882452264359497;27335.096481327633;28198.0811806238;27930.20859024428;27225.956525300244;27864.233578843206;27870.55700825333;27650.54559114581;27631.990984699067;27790.02946090423;28181.57073344147;27497.093788178685;27575.187321104026;[1042.7955186723666, -2768.177180623803, 203.19840975571788, -611.3215253002454, 214.61842115679246, 3422.0729917466706, 609.7814088541927, 3720.2110153009344, 4860.397539095771, 2757.8972665585316, 4176.108211821316, -683.2083211040263];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.3789878487287;0.0785159423405843;72.72727272727273;-5.842047126999768;29317.91916587959;0.16102391930718588;30117.47222930183;28409.185962753058;28485.387423832097;27911.559288844583;27452.245849805164;28711.462082379414;27898.104026993446;28105.186031981084;28704.183690574715;27836.74499690574;28082.639100517015;27892.731159802548;[-4011.3722293018327, -3056.3859627530583, -122.51742383209785, -3802.8092888445826, -4291.595849805162, -2064.9420823794135, -1142.2380269934438, -212.44103198108496, -198.8656905747157, 1529.217003094258, 1085.3408994829842, -2456.2991598025474];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3373.76253034665;0.09720221143652014;54.54545454545455;4.50690105459224;66547.64271840881;0.2298986012228865;27815.900554518346;27038.629802502204;26602.719151955276;25547.550263826466;26338.08582151984;25791.324067167392;24720.799643092465;25977.22713213083;26414.102290878345;25860.21571429634;25929.83495455314;26084.44490292921;[-405.4505545183456, -4552.529802502206, -3510.8291519552768, -303.50026382646683, 568.7641784801599, 307.42593283260794, 3691.0503569075336, 2726.8228678691703, 3472.047709121656, 7340.754285703661, 2118.4150454468618, 3372.305097070792];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5460.564142397285;0.16712499074984974;54.54545454545455;17.896957707619745;107875.43872197896;0.32668005009302903;21102.333838405426;20745.41473960758;20636.77081928815;21173.94828396949;20573.75377687025;21351.75655255942;20169.97565761978;20436.275101192983;20190.529902378617;20876.01107945487;21330.349316654003;20583.05580802446;[580.2861615945731, 1687.285260392422, 592.9291807118498, 1569.9517160305113, 6348.846223129749, 3740.243447440582, 6968.77434238022, 8249.824898807015, 6715.865097621383, 8857.97792054513, 7399.800683345999, 1602.7441919755402];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.904331882037;0.13559295425165127;63.63636363636363;4.289940976803512;49658.77019425263;0.12431889916604957;18657.53392359759;18923.014952749003;18827.690120652212;18745.22586239576;18685.719140488418;18403.03734272601;18881.14377684241;18519.468471124706;18655.3745086582;19005.345129048455;18686.280907266115;18521.368761902293;[-625.1839235975931, 447.13504725099847, -1116.3901206522132, 398.0241376042395, 2195.8808595115806, -6776.054342726009, 1877.9552231575872, 4674.256528875292, 2256.3454913418027, 5259.479870951545, 2540.669092733886, -1069.0187619022945];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.5272601454208;0.07218947656287915;72.72727272727273;3.267452628650015;19413.996854849036;0.06538575870330378;17962.71780084665;17557.41333227342;17927.28236916579;17541.96209754348;17715.2850727833;17855.30976859409;17906.432276322343;17667.13895129873;17642.097130711525;18013.60549287798;17664.28930142832;17766.089475262168;[-493.26780084665006, -1878.4133322734197, -903.0823691657897, -1128.1420975434812, 590.9449272167003, 381.45823140591165, 996.1207236776572, 2641.4610487012687, 1606.8528692884756, 2703.29450712202, 2832.1106985716797, -147.1594752621677];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.3769243823806;0.09378995207050701;63.63636363636363;-3.956276380326386;30207.05648776791;0.0688360288317258;18021.862978329056;17853.814645316706;18011.071979067783;17613.9905058339;18259.33148574306;17959.225614085586;17726.37015560283;18100.443025573124;17981.854348618588;18248.930611872696;18257.107966767442;17614.053439894393;[247.68702167094307, -2218.3146453167064, -558.9149790677839, -3419.0005058338993, -3870.631485743059, -2147.3926140855856, -762.4071556028321, 213.0209744268759, 1288.1556513814103, 1621.8153881273029, 1553.8920332325579, -154.85343989439207];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
