train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29273.294545873956;0.10440598753474516;45.45454545454545;5.643060122198217;692728.1602339302;0.3030181553130109;244233.79039494263;205058.1177421894;195649.16216457743;213697.0458363717;226513.58779737874;204299.5289923524;218160.92408042573;210997.08534668424;218429.5792815539;212834.24134349765;211054.18179777163;202633.23068863907;[-14148.537394942628, -4846.3847421894025, 7871.54083542258, 11864.354163628304, 27377.95620262125, 46296.9330076476, 17063.71191957427, 56405.89565331579, 12217.551718446106, -36993.21034349766, -12438.53379777164, 42643.63431136092];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35995.15145473632;0.12920068385690134;54.54545454545455;11.871815945930207;710487.1195381287;0.30096488186337206;233479.83406369668;174881.58404230728;157896.29105970645;191679.3975169112;202487.74226903822;166220.00690613757;203585.0660238678;177052.11591025052;192346.30692881157;174858.10528569506;193225.88985505543;166553.8067634534;[-13858.991163696686, -7084.221442307287, 30496.85634029354, 13389.288383088802, 33026.94923096176, 62246.326693862444, 17077.8532761322, 65774.54018974947, 16855.40067118843, 11794.297914304945, 6902.772144944582, 64358.651236546604];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31888.438766455747;0.12747430915404964;54.54545454545455;9.70233315382858;629403.5518564391;0.20536064621575736;187726.3304320808;162279.01404074027;150889.85361766967;165552.43318339417;187925.36030987705;144386.78770433544;179001.39355605346;166584.18545575504;168730.44250264295;158172.26957402466;178824.58965421736;152985.82631995197;[20546.087167919177, -8626.339040740277, 9634.859882330347, 9940.679216605844, 11925.173390122945, 58085.025095664576, 24001.028443946532, 40153.88764424497, 11598.33329735705, -11899.066774024657, -21383.521554217354, 71249.13468004804];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19860.64080145554;0.10186141795921422;27.272727272727273;4.168512322856153;626327.1875116791;0.11558571717806927;180184.97146834052;148546.30178597398;138640.7035740752;165794.25387136952;164715.1856787067;146702.03598396247;173499.37122007966;154783.2851661681;157137.95550929866;157603.85922647043;162712.12168568137;147288.73037605564;[11697.817831659486, -3236.7144859739637, 10777.049125924823, 1376.150728630484, 14901.461021293304, 24972.992716037523, -3776.827920079668, 28962.265233831917, 16873.03929070133, -11128.310226470436, -38506.15718568137, 29630.09902394435];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17358.25994987004;0.0902965834709789;72.72727272727273;1.3502849146429994;205671.0497473056;0.09501899380450048;177858.54996782244;146262.46676713225;139040.35676247202;158869.57767631914;172534.2915084836;140364.32168568473;163792.74661985156;157253.96086798824;157974.02512211556;152958.0799699668;160251.17804154212;146725.11571055822;[1506.4723321775673, -9562.803267132258, -4855.438662472006, 1488.64432368087, 6477.413491516374, 24436.80001431526, 8254.557480148447, 20412.507732011756, -12337.23012211555, -25805.863669966813, -18940.383141542115, 34574.441689441766];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23175.603252572873;0.12834765403628454;72.72727272727273;9.600487310980181;274980.36091617617;0.13436939844629947;168364.65645839128;139110.32184034886;123058.46990465114;135117.11948148714;159595.97560793534;123032.35933003314;148007.05921763927;138178.85683494303;144222.55311794596;132727.33009487082;147704.5163657859;129839.34891500784;[12198.025641608721, 9213.09395965113, 18907.07869534887, 27698.629018512846, 15778.632092064654, 43924.95446996686, 18957.556682360737, 35972.94486505698, -2203.0880179459637, -17080.55159487082, -12377.209665785922, 28378.43718499216];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23173.49280929878;0.1449604931382011;27.272727272727273;7.635736526984295;731234.9215158205;0.12436506079023969;134094.99807599923;136801.3641435154;118933.43000742208;130240.0808573249;137686.8746490777;119543.76838022108;133884.5540376316;128552.80913786299;127460.50014440814;130870.07231060698;131952.27201822572;122992.31862059262;[25796.827624000754, -20660.067643515416, 791.4661925779219, 13875.093942675114, 16211.274950922292, 35705.40101977893, 10551.809362368396, 37035.622662137, 13754.524755591847, -18692.612110606977, -20387.72131822571, 34405.68067940738];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26785.672147482037;0.19873736777101889;54.54545454545455;-11.092946004287027;529515.1682218756;0.13159386096034906;139578.57592941492;140455.72798554754;136156.07381989196;138228.70493517455;161081.02324304244;121066.43528862616;170499.02275353434;137612.43763840324;133780.13924010706;147927.80582781238;152407.99416194315;128011.12354990492;[14726.690070585086, -29907.864985547538, -38914.04181989195, -15362.857935174557, -27927.478243042424, 21053.83071137384, -25849.694753534335, 13883.154361596768, -3934.4432401070662, -48588.59182781237, -35409.66516194315, 5801.632250095092];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39966.10192525174;0.2674173224321265;72.72727272727273;-21.540905570824194;476608.21249418403;0.19321928583179607;188535.5667567954;163358.00188627932;158420.7651564729;163902.9777409204;202569.76448627902;142079.1987050928;183603.2171870154;167244.924102463;172971.2429606777;167864.9959615143;179957.2250273932;144271.57406020814;[-5600.291756795399, 250.74111372066545, -29233.20515647289, -19108.793740920402, -50059.16448627901, 12685.42529490721, -27831.617187015392, -29691.626102462993, -49385.840960677684, -77831.3869615143, -69790.0410273932, -15031.692060208137];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32992.24213537449;0.16402497507164912;54.54545454545455;10.837338977667786;651712.8585030248;0.2060516504474062;156888.33579515634;151257.82989311594;143538.78745834043;148100.12293206167;166695.21801298842;134746.28874581988;161689.0957784168;148583.88154514588;150425.41700070517;149640.3680142458;159100.12407814377;141586.50237810664;[21923.614204843674, 2794.36510688407, 11945.150541659561, 33303.39706793832, 38281.821987011586, 68132.18225418011, 35731.66022158318, 39858.172454854124, 15858.595999294834, -18941.41801424579, -40085.65107814377, 11469.562621893361];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23133.50242323059;0.12455826698735765;45.45454545454545;2.22680513767716;547637.9485096324;0.11969266923429248;160347.85333031986;146143.65755308766;134091.1100719978;150189.2361595148;163887.45932775215;126858.00935250244;154152.48564997778;146846.79539421975;145833.2669198434;148409.75227163208;153050.44992536644;134921.97140515185;[-17105.926330319868, -7572.115553087671, 19019.32292800219, -3570.3551595148165, 12118.837672247842, 42643.811647497554, 16578.88835002223, 39576.037605780264, 2044.577080156625, -21974.670271632087, -37215.549925366446, -4350.7134051518515];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26555.92149711771;0.16369133967144525;63.63636363636363;8.852397208136145;420032.19326563226;0.1441942489822866;139880.06595612058;126862.12708290857;121955.80874192361;140178.9158236483;148180.2455275776;112316.47206054901;146863.6505292024;130209.76327745449;132522.7859908822;139655.01754087087;135663.45340811784;114426.06576690053;[21992.183043879428, 15438.560917091425, 17755.676258076375, 9294.775176351686, 14957.65147242241, 50617.12893945098, 18342.22047079762, 44098.595722545506, 7138.392009117815, -28651.957540870877, -33451.272408117846, 16766.46123309947];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26702.822631537736;0.17303522008855285;36.36363636363637;0.3547795603699471;737811.2396191873;0.11830961630688337;137296.24983314113;124850.35051190933;136388.24072849646;121279.59022648056;158231.36450276483;114858.92126633626;135307.01133831003;137601.82714950328;130077.12398656183;134796.7924874459;137551.64634064454;121613.19608966948;[9066.637166858854, 9006.902488090665, -6925.715728496463, 25064.140773519437, -6503.534502764844, 52306.886733663734, 24858.202661689982, -4328.518149503274, -19393.717986561824, -56518.983487445905, -26479.503340644544, 5507.756910330514];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17543.705758971402;0.1145599412515551;27.272727272727273;1.4986509295514185;553357.328778342;0.0793316521440698;142253.0875967071;123759.91652373165;125174.85180327439;126400.2359939614;138118.43373826344;121374.52879789649;131181.90735480434;128059.71892216364;134062.9131237474;124905.97981298642;133045.42204387425;120935.67929378769;[-1346.6585967071005, 15161.76747626836, 6939.10119672562, 24207.330006038595, 43.564261736552, 22046.032202103495, 9451.018645195669, 16633.27407783635, 666.3198762526154, -26100.114812986416, -34716.713043874246, -9413.478293787688];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17844.832494413982;0.11966688374179985;27.272727272727273;7.180824184544169;562894.9216391454;0.08813225446945491;123951.82488347472;113410.26986918807;119494.37973478646;114647.42933567188;135986.84725537858;106795.1119024858;122589.45919857276;123791.38501616118;118054.43506617183;122060.65776587074;123744.02191162699;111013.97144007847;[6399.973116525274, 8563.241130811934, -7861.857734786463, 12440.049664328122, -9984.252255378582, 34692.87309751418, 13594.321801427228, 26462.273983838837, 22843.019933828153, 6268.721234129262, -20391.657911626986, 18031.79855992153];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19694.59271379039;0.14105719615444698;63.63636363636363;7.785366274433121;311314.569127819;0.09250745323710087;108901.59345924771;109704.0167556141;116082.3167800204;102747.96349998722;123581.33932504512;103840.03078376943;112988.8429819563;113040.91046451058;111074.74725931048;117889.20240895958;114291.79129666211;102369.93560603075;[16059.660540752287, 17052.08724438591, -3094.7507800203894, 19091.68050001278, 9234.24867495487, 28281.59721623057, 30055.43501804369, 30070.95153548941, 9342.307740689517, -19502.893408959586, -23903.80729666211, 150.68039396924723];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13933.548871826031;0.10105149855270351;63.63636363636363;-0.17051936260236458;220007.77177119657;0.05640204735408299;106840.14666085184;115273.05864210005;112084.14770448259;105313.44939322036;124836.1725288425;102808.07200994053;117176.80677250719;114392.08616286097;111113.17566050438;116407.57291927561;112520.13491908002;104123.91389066371;[7964.572339148159, 1211.958357899959, -5207.595704482592, 9498.098606779633, 1692.4214711575041, -7992.318009940529, 9089.574227492805, 30758.618837139016, 4459.1793394956185, -17686.809919275605, -23896.528919080025, -12177.157890663715];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21371.63757158142;0.15483985010497753;45.45454545454545;-8.4394669385469;506210.6034572351;0.08075215619887495;133454.90116522118;116406.08663363555;106249.4207149397;109060.22680995884;160225.04648944686;91456.00541660193;135533.80195516552;128327.60788866701;115984.85425874783;116482.68364497971;127395.0988638494;107142.72793644229;[-29567.427165221176, -10074.937633635549, 559.4022850603069, 3938.4301900411665, -24946.707489446853, 32105.01458339808, -6807.420955165522, 910.5721113329782, 607.7937412521715, -17085.53564497971, -47822.4198638494, -14487.66193644228];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28609.80831759432;0.21824055888615934;63.63636363636363;4.166102662858085;453194.7409241487;0.12858773112479266;119824.15296246261;127777.42951457194;97029.59196555178;100643.41452945284;149396.41514276448;85220.76673002089;114530.54255847434;145041.83855352303;83925.23270023118;124733.29757162611;120180.13558354399;99705.3464285344;[11614.422037537399, -12358.300514571936, 15049.749034448221, 18722.70347054716, -13811.10014276448, 52210.26826997912, 25676.48944152567, 7059.000446476974, 43870.186299768815, -41330.021571626115, -40698.390583543995, -6534.791428534401];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
