train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.2575972920017;0.06458590719148326;45.45454545454545;3.8034407586595496;59503.06918447363;1.136578350453436;30307.716780531428;30117.59689453378;29556.641778021385;28879.059125373908;30363.060747106538;29871.185510930594;29677.811300076894;30525.229136137223;30245.51158443875;30240.267869189942;29036.216903553966;30258.602677519346;[-770.0167805314268, 761.3031054662206, 1460.6582219786142, -2042.6591253739061, -2426.960747106539, 537.2174890694041, 499.42669992310766, 2216.170863862779, 2514.7884155612483, 4666.232130810058, 5132.783096446034, 1648.397322480654];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.1729204141654;0.047981769966866254;63.63636363636363;3.0629748959114735;27216.794274013933;0.5208961259591197;29547.196303482266;28594.33133019719;28259.99738353361;28201.252980685378;28674.65951419985;29022.951116113876;28560.08181941885;28951.66803223468;29094.5299459668;28973.646687386357;27928.350526208324;28915.82116370519;[2867.7889065177333, 62.64427980281107, 1574.706876466389, 72.02699931462121, -1366.5023941998516, 782.9747038861242, -92.64887941885172, 2220.0192577653215, 2073.9146040332016, 2115.5050726136433, 2374.249473791675, -1792.2211637051914];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.8770306177546;0.05228085477941261;27.272727272727273;2.3901610321305062;61324.93194153088;0.4135420597063083;29684.540426796782;27721.735609483734;27316.111552628285;26079.360096805332;28861.066719427465;27327.649640073225;26956.275827803245;28709.394749443432;28384.739348130624;27787.41322320572;26815.934437400258;28198.806260582136;[-1215.1600467967837, -457.7146094837335, 1018.8556973717168, 231.6528031946691, -3181.5477094274647, 1123.6014299267736, 2051.155952196754, 228.2982005565682, 1677.6263918693767, 4083.116056794279, 2741.0112325997434, -126.1191205821342];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.1540182676204;0.0921295138374721;63.63636363636363;9.320872330535979;50739.47428513264;0.5758702365746554;25764.92623912225;24568.256017963606;24960.242473163493;24770.052393843922;24709.44131391754;25193.03109558775;24262.350447729455;25470.493484610197;25358.33221964828;25205.53862128087;24782.202785772668;24679.104158509024;[3094.3805508777477, 895.1824320363958, 943.5135568365076, -530.1475738439221, 927.8857060824594, 2609.7964244122486, 4165.848662270546, 3748.6960153898035, 5030.567040351718, 6472.667248719132, 2032.3854742273325, 1417.7351114909761];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.852030198583;0.07545815076101749;63.63636363636363;-2.041856864210339;32755.20784169752;0.25141631249190016;25423.424655844858;24890.09210730152;25310.662440072447;25122.74043873739;25395.933766460574;25069.90590193042;25555.303759931827;25321.963482467072;25185.95453782584;25326.521879435804;25229.162424945585;25293.043913725727;[-880.4195158448565, -1502.559737301519, -3078.9637500724457, -2848.793328737389, -1745.562026460575, -1751.9995819304204, -838.6623299318271, 2528.590667532928, 2365.8226621741596, 3139.662590564196, 97.75014505441504, -1550.3891737257254];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.0126647290729;0.050017860157411685;45.45454545454545;1.880041214629866;34114.76991067541;0.18080581879008203;26857.942726148784;24324.975953561345;23902.271029730473;23656.282328812904;25186.674099818534;24987.633441683105;24008.741650316555;24760.981321133095;24971.5023180233;24836.86968874311;24143.88088149907;24509.21563790299;[-2049.4200761487846, 2210.2374164386565, 1511.3150202695288, 1470.535181187097, 234.19048018146714, 1147.2600383168938, 2164.6089196834437, 1516.7663288669064, -872.0023880232984, 180.760511256889, -366.41226149907015, -1473.4736479029925];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4690.731758971229;0.17383716961939746;36.36363636363637;17.76158996598429;129612.65188826992;0.5759724860564509;20242.038104786192;20630.099076350205;19779.947054349414;19815.727214202045;20100.946938039066;20656.59432294562;20075.00051731933;20215.616400691284;20462.17617315349;20292.412789862177;19827.511987219274;20443.58746771183;[2676.5419052138095, 2117.3247936497937, 5869.887465650587, 3519.883575797954, 3189.7604719609335, 3625.19135705438, 2293.04710268067, 7691.194079308716, 6142.071146846509, 5260.457920137822, 6102.807272780727, 3895.208002288171];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.938001874367;0.06306614527861923;18.181818181818183;-1.0841654515994772;55452.62647406591;0.10282363643836571;20348.062793658893;20413.08172061817;20376.927101217552;19681.18090202927;21012.4902762459;20110.612033107787;20279.475078580566;20552.61799760467;20355.343828132573;20438.26981589986;20077.492029158493;20546.43345397035;[588.0412063411059, -2620.0547206181727, -641.9531012175539, -1222.9089020292704, -3093.0432762458986, 631.3669668922121, 994.8059214194327, -253.1409976046707, 665.2691718674287, 442.13618410013805, 2787.5704908415064, -897.1392639703481];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.1714561574454;0.04867799720255781;36.36363636363637;0.8676202148130521;31636.23693269664;0.0832399323928822;20683.719697971945;20327.826449645316;19889.271968526482;19745.646635340305;20229.397641621465;20151.406618206216;19734.37656678783;20642.880346221293;20411.4771204627;19819.726320210375;20038.021745226142;19877.052056414144;[949.9603020280556, 695.4695503546827, 646.9980314735185, 139.77336465969347, -1257.345641621465, 1381.053381793783, 2153.42143321217, -1115.7363462212925, -586.5611204626985, 1009.0526797896237, -106.48174522614136, -1795.5180564141447];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.511803264051;0.052571097384980496;27.272727272727273;4.582685623146676;43507.92844230511;0.09118068083304608;18855.876919440136;19229.369166515702;19923.080285824864;18686.364526655794;19565.576472928904;19059.14861072351;18867.712707050687;19788.70197086425;19489.046938549764;19196.40849315248;18938.013806593674;19407.83209120844;[1949.9140805598654, 124.19183348429942, -280.73328582486283, 868.2184733442045, -641.7414729289048, 619.9473892764909, 1881.3462929493144, 812.602029135749, 1961.5100614502371, 2897.444506847518, 986.7711934063263, -84.7020912084372];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.4240755698358;0.06738480720547577;63.63636363636363;-3.425158974145806;22755.43772795153;0.09568553985461398;20525.53557880781;19614.78509150529;19525.80617394881;19185.55408074843;19677.27032270099;20134.962324293345;20046.845306514293;19608.859177161492;19622.115656920803;19801.02358937298;19568.223315970718;19971.837678696946;[-2100.04257880781, -1955.1950915052912, 853.8288260511872, -1327.6080807484286, -1042.8583227009913, -581.1783242933452, 1015.0236934857057, 663.0488228385075, -1463.0276569208036, 1023.9284106270206, -89.17931597071583, -2854.8996786969474];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.1514650975134;0.04416410554475996;54.54545454545455;2.6804735159365762;21754.330499697953;0.07140828732143345;19508.439461542992;19167.32545188904;19179.696340825623;19201.695395263654;19250.781851353506;19215.03318546698;19059.20766526228;19357.226396816608;19389.5797057871;19032.680823798237;19117.039233519135;19220.827975450775;[434.3235384570071, -44.45845188904059, 784.4816591743765, -1437.6473952636552, -654.269851353507, 191.29681453302328, 346.5373347377172, 2569.0126031833934, 783.9012942129011, 1290.542176201765, 1276.952766480863, 813.4890245492243];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.5774857677566;0.07215045338195877;27.272727272727273;6.967287015973798;52632.4883313941;0.11143680150001457;17818.48811088919;18021.552823761813;17948.013854908746;17873.997760034792;18154.598673756198;17957.96916339496;17849.226387806964;17994.956259203045;18038.795385884023;18019.335170767907;17829.568155749963;18070.672123283126;[1376.1868891108097, -516.6728237618117, 724.2451450912522, 1317.3162399652065, 1011.0963262438017, 1839.3828366050402, 381.45761219303677, 2445.8587407969535, 2161.4606141159784, 2613.9648292320926, 2639.7668442500362, 150.66687671687396];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.7087710786535;0.037976427601735356;54.54545454545455;-0.118797975611118;14690.34509799314;0.04678928762716008;18110.443130733125;17889.24485965514;17855.53476573312;17901.49205210305;17725.029454704134;17981.82389583742;18034.855239994482;17853.646076539222;17959.245707525897;17799.099985707668;17796.90671981194;17908.58425036153;[423.68486926687547, -704.434859655139, 682.1142342668827, -289.40305210305087, -1201.1324547041331, 272.10510416257966, -520.8592399944828, 415.1119234607795, 658.1042924741014, 811.3880142923335, 617.8212801880582, -1419.3942503615326];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.9616309276516;0.06748795291255676;63.63636363636363;-4.064052867570778;20397.71285044644;0.08430595185880116;19179.41058097396;18850.84049165837;18682.409431623582;18760.49107763479;18806.430692734735;18502.338135724793;18383.632507936352;18758.127660519505;18729.39611312644;18551.95614895217;18543.550577984217;18714.509767562187;[826.2774190260388, -1093.902491658373, -1546.484431623583, -2057.4490776347884, -1745.666692734736, -1051.388135724792, -1235.0895079363509, -1304.4766605195036, -444.0411131264409, 1648.79085104783, -1077.9345779842151, 315.3222324378112];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2015.4262048882508;0.08338146997839781;45.45454545454545;7.350139902728752;47676.83571134884;0.12211691560663877;17925.231034902627;17273.808707279903;17470.73939560785;17428.338453536417;17232.213011713025;17296.876832637914;17380.037108874232;17301.794404883003;17385.432151455003;17202.80993198087;17177.670124878223;17420.913211755207;[1004.3019650973729, -209.7647072799009, 2873.901604392151, -421.28845353641736, 1076.186988286976, 589.0181673620864, 2471.962891125768, 3685.040595116996, 1304.4678485449986, 3678.59006801913, 1407.1948751217788, -919.1252117552067];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1956.3114916222967;0.08837648454267265;63.63636363636363;1.7092735038969298;30880.173234396018;0.09403576416045561;17440.218209149283;17064.916527333917;17040.91944977033;17093.721323958784;17073.040020273467;16995.486937635607;17012.425338028093;17127.613144026833;17090.330610802834;17012.734625703546;17053.0990364836;17137.872482490173;[47.37879085071836, 1383.6034726660837, -137.05944977032777, 700.9986760412175, 470.0929797265344, -5200.166937635608, 1083.4946619719049, 2027.1248559731685, -290.93861080283386, 2614.039374296455, 1786.8039635163987, -917.9504824901724];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.9502898484848;0.21849242447296538;72.72727272727273;22.31250938686089;48641.92586765402;0.26008023152161847;13566.980081357264;13401.545251153191;13480.371612647943;13406.32917547089;13549.032779865798;13495.863088578946;13402.009263354714;13417.061833832888;13430.126093478686;13405.143076180218;13415.640904253465;13380.584306568759;[3512.1819186427365, 2512.8697488468097, 3150.694387352056, 1255.73282452911, 3496.177220134201, 3372.625911421055, 3564.905736645287, 4895.022166167111, 4392.363906521316, 5853.328923819783, 6383.0310957465335, 3952.3586934312407];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.7441835975133;0.16431942271138775;36.36363636363637;12.629549502738376;75141.55730522783;0.13601476729613357;12828.836954262868;12754.331053515112;12657.615680304381;12702.062547650452;12810.48365717732;12630.877625614401;12589.718340137404;12947.969394842601;12785.150387147101;12606.385286695513;12660.143431264705;12756.426292075183;[3437.3930457371316, 1385.9639464848879, 2301.903319695619, 585.8694523495487, 378.11634282268096, -3315.3096256144017, 984.7136598625966, 1802.0496051573991, 2833.414612852899, 4024.8357133044883, 4319.565568735294, 3338.8697079248177];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
