train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5437.194404970032;0.14411348069034094;36.36363636363637;-0.8090528042809193;150167.08343783807;2.491907069429823;33437.61450885769;34015.47510721934;33281.5011466125;33978.87682161112;32203.741469629724;35360.58990509513;34257.17031607491;33106.22743276519;35437.41736583137;34632.41742158142;30868.536140854627;36540.95449394196;[155.38549114231137, -4047.4751072193394, -5085.998146612499, -7960.87682161112, -3928.7414696297237, -5387.589905095127, -3681.6003160749096, 5316.925567234808, 5059.0526341686345, 4534.58257841858, 10754.407859145376, 1004.5425060580455];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5872.885726766375;0.1598803208103299;45.45454545454545;-0.8998313203587504;139121.30911006362;2.7324773920093346;35564.75439144558;33163.89827190397;32670.980830982906;33621.20994310816;31693.221588862118;35935.701371735246;34281.235910119634;32851.47152087925;36009.586580968324;34334.67059229208;30867.756083073455;36246.73659509805;[607.1242585544169, -6422.370021903971, -3868.007580982907, -6375.04184310816, -5411.347318862117, -6895.670811735246, -3618.3280301196355, 7194.223799120751, 5690.0569890316765, 5719.364267707919, 10459.243916926545, -711.0515950980553];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7050.505318298152;0.17481913938870086;54.54545454545455;7.840331471190824;139307.99084764533;2.8680924363474998;33303.76874207795;30389.03139222992;30377.25777820473;30026.311298082783;28660.382265681;33508.91572018739;30568.717010189783;29847.92216617357;33870.767860461405;30849.0043354977;27394.115575834818;33329.67778083195;[3800.6866679220548, -2764.720292229922, -4707.03772820473, -4913.548298082784, -3233.4274456810017, -5127.131090187391, 2825.6728998102153, 9605.443893826432, 6160.541739538596, 12446.431984502302, 13473.16723416518, 4091.913909168048];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.015939100558;0.19085323377146848;45.45454545454545;12.917382506223735;188076.41913015346;1.9393482077832473;26099.394040252282;26889.221396785193;26991.787375948246;26757.002597940915;26052.09159234383;29324.351016500244;27075.16105063288;26738.24593155988;28620.882108240694;27502.019231371767;25360.00793909118;28756.066026315722;[3059.1708797477186, -3272.875886785194, -2940.5975959482457, -4138.766357940916, -1210.2984723438312, -3363.019626500245, 3359.9222093671196, 10301.082248440118, 11552.850441759307, 15302.97598862823, 12801.511160908816, 6929.847013684277];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.776899044256;0.20389478793403204;27.272727272727273;1.1316823667176141;195101.36855051675;0.9237569613452896;25594.878420588673;26855.407691156055;26440.03945860865;26380.66467457426;26678.956675850884;28253.656409321236;27340.080033656668;26875.953137950743;28211.293292929662;27714.46757477707;25482.9375417967;28557.02808082545;[1944.6160394113285, -5396.184921156055, -6998.922638608652, -6271.122594574259, -3816.0092458508843, -7350.823669321235, -598.3925436566678, 8771.07343204926, 6441.62800707034, 10261.81986522293, 6638.7905682033015, 86.55937917454867];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5138.751806166941;0.1654533319509989;27.272727272727273;0.0010785910434730154;162202.08106451647;0.665765788333419;26323.330187820204;25856.60566695981;26029.742163281528;26506.207352162153;25338.46295767702;29000.005436172323;27179.6028476209;26133.481721083615;27796.931594394704;27121.411525609543;24994.45858177105;27956.383694650274;[452.24474217979514, -1951.9004369598115, -5165.676323281528, -6434.402142162155, -3664.2224176770214, -7171.673976172322, -316.30676762089934, 6996.550678916381, 2866.1965556052965, 7762.9314643904545, 7810.138338228953, -1180.4256346502734];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5798.989548420174;0.20276570349684053;27.272727272727273;1.3119327867263866;183136.34711566352;0.825983381987897;25117.98504774433;26178.244966335304;26016.029241875305;25694.623503617462;25545.889385063558;28150.02411552391;26398.858374096697;26343.876556616582;27867.609221794813;26417.176276165468;24534.213475425116;27672.785697081446;[-1001.1813677443279, -6113.605726335303, -5085.521131875306, -5389.036933617463, -4354.445135063557, -5729.421785523908, -2385.1626040966985, 8054.539903383418, 6360.374788205187, 6870.931013834532, 9323.27699457488, 3649.2382129185535];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.134527174958;0.19586345281972772;45.45454545454545;3.1188567382172603;138721.7854039862;0.7484013327564379;23849.158449956365;25531.856142589313;25634.851424059212;24776.410090567046;24741.349898319328;27534.70524604841;25445.577855303818;24908.290390571136;26811.358126011488;25707.63556752595;23957.97602098203;27278.48040254892;[1853.561550043636, -6189.718142589314, -5411.439424059212, -5515.019090567046, -4198.724898319328, -4119.941246048409, 894.2171446961802, 7659.907609428865, 6827.125873988509, 8993.782432474047, 9372.909929017973, -310.00446254892086];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.7356403828735;0.2153981884747457;63.63636363636363;-3.2348135233187496;90219.21118314374;0.6761079484958571;25296.86354441146;26079.82768909865;25950.86539594692;25049.26364942726;25203.90048274709;28669.31284918298;26305.502071280855;25906.607217922992;28054.888437473288;26413.28819023938;24350.02644803531;28319.693362812275;[-577.8555444114572, -6174.916689098649, -7177.086395946921, -6385.192649427259, -5411.01048274709, -6823.691849182982, -1370.2870712808544, 5028.219782077009, 6558.831562526713, 7339.916809760623, 7328.561551964689, -2224.6653628122767];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.993541087491;0.22648007610776918;27.272727272727273;4.379771655723662;214091.69147822648;0.8463139901168886;23225.83263504137;24797.89345940736;25655.813115757992;24194.077606938106;23750.460978970787;27700.483022006414;25900.92701858131;24061.96312786296;26448.363898766846;25105.28486226598;23381.767442994646;27030.774480892956;[3803.564364958631, -3535.6844594073627, -7386.737115757991, -5816.0916069381055, -4032.791978970785, -7431.112022006415, 308.39998141869, 7317.027872137041, 8130.119101233155, 11873.07313773402, 10169.858557005351, 398.94151910704386];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.446118927258;0.29309987710944113;18.181818181818183;-9.890858201643738;266726.0106923104;0.8166894296040975;26694.983088200104;27182.728791173715;27588.183805557164;27040.0356914571;26678.989750037876;29268.083924611245;27325.143954601062;27240.87339581791;29556.45624939358;27630.23672802554;25993.92733300638;29201.716192831893;[-7103.2880882001045, -7309.385791173714, -8031.383805557165, -9132.158691457098, -6602.983750037874, -9749.548924611245, -3064.7569546010636, 4500.621604182088, 820.0667506064201, 7214.7402719744605, 13403.763666993618, -4773.8621928318935];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6405.808064507564;0.1971574524534203;45.45454545454545;4.054265949961829;151849.50893999246;0.9133252288095144;27101.68205831346;25117.883470205914;24901.904555928806;26452.589338711994;25514.513417350696;27218.742105129706;26229.938861427116;25708.485898942676;27135.511034985197;25490.58245599301;24801.234705527873;27700.844539028014;[1352.469941686537, -3093.1004702059145, -3604.9235559288063, -7687.901338711996, -4535.371417350696, -5092.639105129707, 155.34513857288403, 9787.824101057322, 8447.278965014804, 10650.87454400699, 8827.54829447213, -1965.5325390280123];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4153.087970922225;0.1443064214833836;63.63636363636363;1.1643404977339746;65655.96035100886;0.48398369810143416;26669.170309595473;24120.645102401584;23863.02366777091;25989.251993441125;23386.726960531112;27191.03209695529;24920.981160824376;24376.44436078271;26689.8328021595;25015.951516076642;23809.201380980096;27048.758198436746;[231.00369040452642, -3320.662102401584, -2767.292667770911, -5445.194993441124, -2586.0139605311124, -4184.75509695529, -2017.4511608243774, 5081.509639217293, 5918.376197840498, 7173.2844839233585, 3959.881619019903, 1527.7818015632547];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.1338101247675;0.19093400094285518;45.45454545454545;4.442642522001599;130176.60197146522;0.5579629636750331;23603.839430158827;22498.46732061644;22326.323384012696;23945.760234549027;22063.71346259616;25041.664468212675;24597.605275320417;22498.77962284297;24535.066396286027;23859.386106171904;22237.04484741725;24922.989670371557;[481.53856984117374, -1728.7353206164407, -2250.623384012695, -5810.310234549026, -4531.393462596159, -4884.664468212675, -2903.106275320417, 5649.1863771570315, 7016.185603713973, 8469.255893828096, 10092.46215258275, 3516.9923296284433];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.449530880851;0.17230410771108748;72.72727272727273;-5.299094522234598;49789.65074620918;0.3736508423693738;25117.332505956634;23638.398672801035;23674.531707594728;23737.16062988818;24169.05770666531;25697.51694444323;24446.388697419854;23667.371021412066;25475.119813292524;23966.306316607894;22276.395467296355;26205.998075027306;[1079.918494043366, -2962.0486728010364, -6350.294707594727, -5208.810629888183, -4445.207706665311, -4337.466944443229, -3693.5886974198547, -2888.631021412064, 1658.445186707475, 7090.553683392107, 4303.404532703644, 1055.4529249726947];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5927.305184668137;0.1551678307070788;54.54545454545455;11.678932722092915;117064.87271997983;0.4849448074827152;21626.20650840471;20875.676943160288;20777.120619521083;21764.927695514547;19498.029377965948;23369.422624028022;20981.686370098032;21922.090356128698;24125.46533814327;20316.393541060374;19503.057097682697;23841.48871795484;[872.4434915952916, -304.77694316028646, -2478.5506195210837, -3067.977695514546, 1361.1206220340537, -2560.702624028021, 1603.4136299019665, 6732.309643871304, 5632.571661856731, 13606.236458939624, 11405.332902317303, 1394.1612820451628];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.347566601371;0.32263279356636276;36.36363636363637;1.8545887837210617;195434.84435881363;0.5653015943587453;20957.4082544588;22299.56071591143;21150.490789836545;21055.460175798384;21000.877759787418;21566.69905868114;21701.117258934428;20873.615882087073;22012.022872353977;21165.060428738336;19836.21083848487;23454.26486422769;[-1750.7082544587975, -5954.41071591143, -5786.340789836546, -6379.810175798384, -4467.422759787416, -10127.049058681141, 5427.582741065573, 10440.424117912928, 5825.367127646023, 10858.627571261663, 8338.189161515133, -1566.7148642276916];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6958.147713900962;0.31470824604797637;27.272727272727273;-26.487833475493304;220082.9409476794;0.4251668499854528;24243.12546279591;21411.39378693881;24514.78212035487;27387.25743358001;23712.27452133813;29719.69150953699;26745.0187631178;23872.73395436874;27589.099879160643;25219.269008840783;26644.196757092228;27245.355756177218;[-1465.425462795909, -3169.7937869388115, -6345.39012035487, -12927.60743358001, -7474.674521338131, -13634.237509536992, -7489.918763117803, -1351.0839543687398, -3437.409879160645, 512.5309911592158, -776.2057570922261, -7002.805756177218];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7966.939063436741;0.4084274591922692;36.36363636363637;-15.79341441135796;220952.06586781263;0.5995336153207951;28675.474581757604;24007.892604093126;28178.713082444945;26276.29155428802;26334.899521003907;26883.647247988334;26386.09523337885;26837.53285511497;28167.113655797362;27170.03627270411;25133.122803444676;30279.63654050126;[594.5754182423952, -3667.653604093124, -19353.913082444946, -5648.041554288018, -6362.340521003905, -14585.497247988334, -4191.595233378848, -628.2198551149704, 2170.2743442026367, 4335.657727295889, 6126.827196555325, -3026.486540501257];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
