train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18541.190755911535;0.12745755310928422;18.181818181818183;8.128921637205975;657910.9080853611;0.3728339109848336;114490.36165189982;108753.95628915867;100190.37530710017;99582.170404669;111687.06689327107;98312.470505329;110400.67750308412;104332.89683257535;106478.01562834816;106933.58544361031;104862.46457937719;93867.3520487204;[-14378.611651899817, -5888.984289158674, 9731.754692899834, 764.3295953310007, 21385.303106728927, 40068.019494670996, 13407.954496915874, 26493.03716742464, 13431.412371651837, -11857.644443610305, -4168.575579377197, 22489.507951279607];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16352.084019717315;0.10237601640491345;36.36363636363637;7.1501290670380895;451315.17060401797;0.23014735557306717;111103.5118800754;98339.02591789606;91563.73275590283;98029.35316299569;105833.74095176549;86655.62028643275;101757.62923203952;98046.86495573753;101114.20124893181;97092.12710264741;96499.72395025707;89178.80697764087;[-5485.429580075404, -14841.241447896056, 3849.4613540971623, -441.3362629956828, 12931.942148234506, 41949.94921356725, 5786.692367960481, 26871.001044262463, 7264.927851068191, -2950.8718626474147, 1532.406049742931, 14032.724022359136];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16397.859298002102;0.11641342354019314;36.36363636363637;9.964635552875375;452678.6129672669;0.2164289447459782;99824.37854786978;88117.40850824687;85350.5666905719;86014.94348025073;100089.5348019648;77768.2511350015;91750.23980737962;89856.85863789893;94399.4454954699;84708.91161980499;88333.45163243542;81241.16132633082;[-3244.149877869786, -5420.558588246873, 11646.39171942811, 10759.627269749268, 3786.7670980352123, 41111.28146499851, 22329.246292620373, 19811.35636210107, 4942.7018645301, 1489.8257801950094, -5793.1636724354175, 16720.93640366917];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11963.148322017834;0.09801006866804575;45.45454545454545;8.053724395350246;283066.1267937855;0.136317685627775;89512.94766409913;80275.8693278771;77801.01027743811;86632.31516751535;83971.63244835769;73775.03664138012;87433.26588135399;79752.19153854909;83647.46152528467;80581.08991029384;79718.38068579967;79380.0185020781;[8829.396445900871, 1562.6915121229104, 3200.180542561895, 5131.632272484654, 12831.752841642316, 28436.356558619882, 2757.5904686460126, 20172.397351450913, 8062.289604715334, 2561.2852297061618, -11261.490595799667, 3773.051827921896];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9453.88410520551;0.09747457277665335;54.54545454545455;-2.7574487697177057;186476.0318563478;0.10816843727483962;98895.61500182645;78902.30707740558;78115.51036405325;86980.98951638359;93001.95293074616;69170.26632933663;89533.41892727441;84879.68169499557;88211.09035841833;80898.73017618703;84769.37103262369;80730.1841979006;[-7621.996641826452, -647.7928674055875, -5376.726574053246, -8663.586886383593, -11497.441440746159, 17976.249970663368, 1315.4042427255918, 11399.390885004424, -5537.21889841833, -6112.634166187039, -15644.828482623692, 3198.5668520994077];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.699275411782;0.10373058434911941;63.63636363636363;6.370743785497793;172164.33785477237;0.12257690816608942;95064.75963399057;77109.22901523775;68834.6749590372;79627.31373459625;81678.24903935888;69732.39836777515;86810.00374420699;72570.05461263192;79705.84597741014;77017.262401814;76114.38602602713;73266.08541628429;[13315.109966009433, 3473.880754762242, 8727.975650962791, 2819.343375403754, 5844.222650641124, 19654.725702224852, 4336.823375793014, 22777.09379736807, -2575.142717410141, -8080.854821814006, -10385.404916027139, 3883.88096371571];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12700.00247945141;0.11540844268316099;27.272727272727273;9.954877155982084;400584.6511980103;0.12474384162578869;73027.99116408285;72170.0665045491;66520.54828740642;70554.66431855419;74233.4780381124;64355.144759237955;74649.14215098324;68423.18363755842;69716.4180037079;70773.85222943898;70443.80438011751;67234.63074323814;[19380.225775917148, -3822.170484549104, 4684.750282593581, 3768.4872014458088, 3327.326291887599, 20773.945230762038, 743.8490490167605, 15354.467272441572, 10065.696186292087, -4216.54107943899, -3409.3791501175147, 26447.457996761863];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10295.194892521304;0.13260451945589766;45.45454545454545;-5.626774813600075;243755.19395789166;0.10569832034927906;73612.58851270961;75906.17729535587;72672.93021582792;73234.4096304613;80970.4236394139;65000.273184220445;82187.65320151104;73120.05317102834;72897.80148736549;76062.53648332707;75849.81066804228;70525.18777055715;[13068.334487290384, -9699.88229535587, -13863.019215827917, -6164.208630461304, -8841.519639413906, 13534.26981577956, -3777.566201511043, 2683.540828971658, -5013.698487365487, -17167.93748332707, -13166.504678042278, 888.9205294428539];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13674.946234727262;0.1704747499681495;45.45454545454545;-12.135765193776496;324000.32088450197;0.1475863641812489;89103.46539928723;84715.87546944723;82778.64134303693;80767.43454146535;93405.86385687394;70953.65922804693;91718.02901148243;83273.04445534946;82560.31788216358;82548.60983619344;86443.00924890998;74712.17607756042;[1331.4326007127675, -8204.299469447229, -10726.205343036927, -7739.2905414653505, -14593.338856873946, 16021.046771953072, -6542.046011482438, -12058.11645534946, -10989.287882163582, -21246.65883619344, -26869.52524890998, -6930.090077560424];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11834.65553042072;0.10711495862160343;36.36363636363637;3.3770100918817123;326659.9879427275;0.12423665805865047;82992.25875384954;84011.24591453807;78714.6211408598;78806.25289192972;86119.51492539878;73861.49596752127;85613.11532454372;79673.11786764869;80681.9306938903;82683.35187262764;79919.35639465546;77548.83935833875;[11112.226246150458, -250.13291453807324, -4612.904140859799, 5190.620108070289, 5909.014074601218, 28482.098032478723, 3067.6136754562904, 13543.901132351311, 3109.9593061096966, -11253.400872627637, -18126.863394655462, -2248.4163583387563];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8101.242601429955;0.07941139414333975;45.45454545454545;-0.12872873189505762;191622.67959059088;0.08780590690568929;86382.48305400395;81848.84487451446;78540.22810636248;79296.73912856246;89996.47630745795;72875.99559171184;86206.6052744617;81139.7049605941;80579.83207569855;82228.85269818164;81814.58085488157;77366.94098798244;[-3282.1680540039524, -8669.341874514459, 518.2448936375149, -3505.1771285624563, -2048.1203074579535, 16033.136408288163, 5018.217725538299, 14439.247039405906, 2349.9399243014486, -8052.5296981816355, -10561.61885488157, -3497.5349879824353];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9998.004700212867;0.09465975643272066;54.54545454545455;1.579770543233669;197196.35324052637;0.10452324880053178;86755.8708287313;79059.71732854002;76935.12804087279;81975.57712710694;83202.27216017932;73336.89834440355;86783.26536845021;78373.08384623037;80465.44588871724;80070.61416796119;78194.26175250644;77733.04663928042;[5894.772171268691, 1012.7106714599795, -4732.489040872795, -3525.3311271069397, 55.70783982067951, 19344.36565559644, 3073.3566315497883, 19832.10415376963, 4856.191111282766, -11829.560167961186, -12163.540752506437, -6362.748639280428];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.561274196461;0.08354658595109836;54.54545454545455;2.2842582830145357;181088.3611100521;0.0900505264103309;81799.51384561106;77158.53027651785;78209.63717450669;76896.81588478156;85888.3882309259;71212.45599711998;80926.61223892502;78544.78143182847;78831.64925521781;77994.47102614815;79647.725184396;75868.70881357152;[6177.13715438894, 372.0047234821541, 475.5448254933144, 2625.0741152184346, -3716.88923092591, 21334.549002880027, 9168.016761074978, 11393.930568171534, -1766.5932552178128, -14664.49302614815, -7983.802184396001, -1370.8638135715155];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9182.34898057362;0.10226504521750668;27.272727272727273;0.8534943096810998;289578.83327801013;0.10249441932639612;86856.1075391873;72503.68419138013;76690.7303150112;76960.75109948506;82528.07342917341;68865.43875849951;85158.30595844341;74471.50860318755;77717.41723655582;76498.4933605548;79767.7235416701;73195.18202493613;[-5926.660539187302, 8155.102808619864, -2768.0763150112034, 5677.989900514935, -5646.286429173415, 17042.23224150049, 703.0160415565915, 13800.330396812453, 6075.732763444175, -10169.081360554803, -13795.995541670098, -5132.032024936139];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.577505616342;0.09952467919913445;36.36363636363637;-1.435052441764783;242305.46628561337;0.09387650342910991;84367.16993981546;74195.32836102396;78425.58291327483;78365.20960293758;83904.10291293771;70981.10961531868;83060.93441423822;75460.18702727163;80925.45083787554;78578.23915496969;78693.61098302667;74194.94669946833;[8963.215060184535, 10120.288638976039, -7547.122913274827, -6407.111602937584, -6877.358912937707, 9466.473384681318, -132.18441423821787, 8016.100972728367, -1374.445837875537, -9695.529154969685, -18615.37698302667, 768.1053005316644];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9068.267554870865;0.09049787169277539;54.54545454545455;5.360257249528443;178842.3658309943;0.09559071127254926;78703.46288819521;71263.66183135044;74917.42987246404;74895.197431697;78850.66832502381;66885.91027284414;77958.24964454591;73094.3344512575;77663.78272719709;75262.60052845479;72994.41304100567;71867.5251654069;[4649.618111804797, 10442.04516864955, -1580.7438724640378, 1332.5015683029924, 10421.639674976192, 16591.953727155866, 8535.797355454095, 16585.399548742498, 742.64127280291, -8614.15552845478, -6412.504041005668, -2039.1011654069007];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9607.417964198645;0.09787174027065544;27.272727272727273;3.689946955933804;302965.44250756403;0.09273256918331793;77619.84243981674;68756.37329662163;70877.61324838558;71599.94974613281;77166.83859051958;64390.932488867176;76659.47741038297;70939.20216430284;73740.19008788867;72839.84473210247;70767.2168647796;70713.61897968888;[1546.917560183254, 11934.908703378373, 1200.1017516144202, -730.1647461328103, 5464.737409480425, 20776.400511132822, 4151.5165896170365, 16297.320835697159, -2450.7390878886654, -7665.395732102472, -9476.82386477961, -7866.818979688876];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9294.889146652353;0.10177243457648788;45.45454545454545;4.712978415936043;219946.83958838336;0.0888275490146687;73613.30232042196;69677.82312491498;66884.06685067953;67386.35319854593;75641.630221787;63027.88887420252;72826.16174850415;67659.8887723776;69443.71390144822;69852.08332211601;69017.7640647775;66919.01600580412;[5419.845679578037, 9238.76087508502, 4119.876149320466, 525.1478014540771, 444.59677821300284, 17734.05512579748, 8357.76225149585, 15444.6982276224, 3346.522098551781, -7294.159322116015, -14660.7950647775, -1527.3600058041193];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11471.910906602132;0.12048027498712577;36.36363636363637;9.586702589474498;316714.36690865894;0.10692380820363559;66274.97104313587;66312.03340818714;60516.28344442305;63614.46201608409;66854.43191476206;58775.471354427624;65914.79579797784;64056.194860265685;63442.64693995131;64605.28217821478;64391.11417198683;64003.089569348835;[17415.014956864135, 2458.3215918128553, 6239.292555576954, 650.9369839159044, 3029.360085237946, 21074.69364557237, 8719.810202022156, 18046.500139734322, 16696.274060048694, -5127.36917821478, -8368.451171986831, 678.8574306511655];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
