train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15215.808182453899;0.09365822510178401;54.54545454545455;-1.5448353965784705;300102.4786953354;1.1486490897412414;151495.11064348076;126037.36708754912;121957.94682095255;121785.99239563414;124247.9445280377;147812.7945867587;118061.90565990904;126552.87852295359;141039.7559465781;127275.16537530675;120916.91327897724;132510.02736428074;[-14137.490643480764, 14389.193912450864, 2013.6811790474458, -17148.943395634138, -8974.257528037691, -28955.583586758716, 2661.024340090953, 9894.194477046418, -5422.482946578122, 685.455624693248, 30548.78672102277, -9281.71936428074];0.4362381793865602;0.9828006926059922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27071.655085900376;0.12533411531742378;36.36363636363637;13.516113787202407;747441.6992370626;1.061467541929735;115523.19521658309;109000.11540438943;107724.60790975227;109715.23481129507;110409.72399761772;110957.01494209742;108980.35557459066;112113.42704034896;111864.2571606807;112847.66761772266;106702.42567271784;111034.62172324964;[6365.345683416919, -1869.5032043894316, 6246.90269024772, -1266.8960112950735, -4107.081697617716, 5375.256457902578, 3830.47292540934, 24297.724559651047, 54696.0020393193, 43392.243082277346, 53989.72432728215, 16419.78827675036];-0.25843923533832214;0.9311878058076383;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.143907063857;0.07911006970263765;36.36363636363637;6.178044081578289;304181.59412105696;0.5024706460221027;109304.77809667506;102068.18262008678;100203.35747401611;100114.33355884945;105096.8014878404;102390.19521832469;99908.98350217399;106211.32731303464;106400.12243586473;104788.09156308924;98004.16490738398;102628.7240906565;[-2361.9330966750567, -5169.795710086779, -690.9560140161193, -175.4112388494541, -5351.743937840409, 8189.701681675317, 17962.19059782602, 12462.740786965369, 14837.22346413527, 17972.675236910756, 15504.184292616017, 8283.677409343509];-0.39150941441592035;0.9115067782732703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16177.423992049842;0.1367555830666826;54.54545454545455;14.092242378775788;319371.12648823246;0.5857249268959938;91248.20302241162;86352.55006191797;89823.96794158389;86227.5980000327;89104.62654883914;88791.73624153073;85230.38590810599;93440.61955785258;91235.79297112445;88192.90892983698;86367.83888232187;87229.64087431718;[15951.86707758838, 7187.367558082027, 4673.3028984161065, 4453.035319967297, 9544.382851160859, 12155.937658469265, 21033.218391894014, 17132.664642147414, 22306.28942887555, 28850.060870163026, 16909.214317678125, 14216.692225682826];-0.8946535778185842;0.7897279719051384;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10087.933753595988;0.08625530100987255;54.54545454545455;4.426053404406413;198933.18073969983;0.2066452556296632;86424.43575772039;84350.43807782902;86805.98875107874;80573.23730443428;87620.10687474282;84407.22286698384;81599.28458991865;89122.29626604705;86261.51146608658;87141.68183466556;83035.98986490478;84974.08794420317;[-2405.2138577203878, -6486.250297829029, -12001.728121078733, -542.1883944342844, -3017.80769474282, 1836.360443016165, 13328.652710081355, 15828.34283395295, 13720.056423913426, 18599.37686533443, 7256.129005095223, 1227.9931357968308];-1.113467551940126;0.709671427958354;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9951.182753883528;0.07998171456381305;54.54545454545455;7.30089709817289;196209.32958079904;0.16908292893329477;83376.04048531248;78959.94236056396;76325.72312308548;75504.12111569129;76297.90985055032;82600.69265369822;78065.65357140116;79083.85995819376;80418.3054188251;79706.19225363189;74691.7405999767;78277.97001717034;[-2419.2776553124713, -1857.8334005639626, 2261.7093269145116, 824.7751043087046, 3402.3269194496825, -301.60336369821744, 13784.072808598838, 19821.67563180624, 11470.703991174902, 17114.061946368107, 12246.02203002329, -2052.5406271703396];-1.1401661222868584;0.6987913399158814;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8938.872518933124;0.09125417229654824;63.63636363636363;7.393550989124165;141105.38910083854;0.15065213914013328;70770.97027793445;73649.36800925879;74317.70722327869;67185.0995924834;73828.50452507842;73852.39366481836;70544.22068727663;75950.4512882726;74192.94467667626;72580.26623028709;70240.52394705404;73840.48292458645;[4943.349712065552, -5901.860679258796, -1390.5629432786955, 2684.475787516596, -2754.7839650784153, 3348.556885181635, 5338.168922723373, 12010.725381727403, 12320.095733323746, 13950.609399712906, 16982.514762945953, 8004.202195413542];-1.426995633020114;0.5692678505541771;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6964.352523439895;0.08017644180232601;54.54545454545455;4.146630196559068;137318.50345016696;0.10766230798100936;66972.5305439347;70235.94516887817;71043.16044939209;65849.77644251927;70887.38655954787;71348.66947312767;67692.18643905857;70754.73795433281;70554.55664401404;70777.96632290764;67668.98688302487;70257.84603053954;[3635.107456065307, -8065.946168878167, -2811.675449392089, -748.2174425192716, -4181.736559547877, 2230.1765268723393, 9892.654560941432, 10868.493045667186, 8987.506355985955, 7412.925677092368, 10827.963456975122, -1966.4021205395402];-1.4655521293343785;0.5504782156577808;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6748.486135545151;0.08362719389411899;54.54545454545455;1.960118888384523;133072.39313471515;0.10161258425262726;64266.81876739499;70306.15109257966;69902.31380178077;64472.86026561538;70464.74294709263;68533.85575440525;66401.04292159283;70859.8766324807;69212.70348835707;69215.35000650646;66269.24670168468;68878.3106282786;[3177.257232605014, -5476.226092579658, -7504.807801780764, -2833.192265615384, -6838.384947092629, 105.75124559475807, 6337.727078407173, 4710.665367519308, 8505.508511642925, 13557.990993493542, 7368.793298315315, -4741.085628278604];-0.9691508520344799;0.7643489128723628;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.269024721718;0.08414483158254414;45.45454545454545;2.916683005708341;165311.6605511628;0.09901552496710211;58843.200859734156;68474.79083508394;71535.03552182099;62409.640636259224;66435.04569220386;68693.46709059534;66034.70929208233;68004.60620515495;67392.72082197947;68554.9075006736;65160.93397645257;66332.91754093488;[10978.363140265843, -2678.8198350839375, -10169.436521820986, -472.09063625922136, -3019.4626922038588, -1977.723090595333, 5263.155707917671, 5224.842794845041, 7384.4641780205275, 13499.766499326404, 4963.023023547423, -5025.541540934886];-0.9819706687479025;0.7597831585793257;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.816838391063;0.16680576046847315;72.72727272727273;-13.7421003666203;139134.1064275933;0.16634489029455915;73569.10595856942;74158.97019002974;77937.30960940928;71505.20131878646;76156.70396046383;75309.96994566155;75276.05096478401;76273.11504637667;75813.77224156773;75178.98676751128;73479.52387106254;75806.50628080255;[-16278.250958569413, -13981.150190029737, -13444.776609409273, -13667.556318786468, -14018.478960463828, -15100.31294566155, -6295.285964784009, 1264.4659536233376, -3745.7932415677205, 6199.789232488722, -2629.1458710625448, -17095.968280802554];-0.35732765252679527;0.9169834456995216;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.140427945934;0.07173623653193517;54.54545454545455;0.7757656632237128;130822.68915640196;0.10174497421348085;74155.96588921161;74461.94298092306;74950.28109626198;71302.3740899156;75267.94496141645;75267.8885589231;70592.09848680886;76422.92056362059;76593.42275175586;72193.16835270614;71704.47762962471;75852.28160970774;[-489.614889211618, -7060.990980923059, -1299.5750962619786, -4252.050089915603, -4824.711961416455, -1810.7945589231094, 10574.16851319115, 13040.308436379419, 2667.199248244142, 6938.278647293861, 2798.5693703752913, -9332.149609707747];-0.2239321258354275;0.9356081981094414;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10111.248245898687;0.10155352067021434;54.54545454545455;8.934850387547558;199460.21787120993;0.14600804191275035;64793.77751749483;68482.14118885064;66296.79797370789;65299.87295760294;67016.70328964607;68400.31051681042;66175.17955837118;66558.29088117294;67347.45745664646;68454.79852978964;64987.54216010726;69016.49616435268;[5290.956482505164, -4115.482188850641, 4175.185026292107, 3520.922042397062, -431.40728964607115, 3711.896483189572, 4190.946441628825, 17576.973118827053, 18512.638543353547, 15455.028470210367, 14682.855839892742, -3800.969164352675];-0.6079026373753006;0.8691863373273219;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.094399382021;0.08166342750004575;45.45454545454545;-3.7015370084647117;142047.84862358816;0.08247860985599656;70232.1038223727;65608.46627178532;65645.19838752138;67630.31667578606;65871.94573148678;70401.7632481977;70119.57813546329;66069.0579389814;70378.82326458237;66881.57072769383;67090.96242953285;68558.77164539816;[-4592.021822372699, -3394.2142717853203, 1114.4896124786173, -6739.358675786061, -11924.596731486774, -8154.4042481977085, -5962.230135463295, 1107.7590610186016, 1811.1497354176245, 7946.742272306161, 4413.86557046714, -4699.647645398152];-0.1289867629879065;0.9464737033220016;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.907965611613;0.07027138745919485;63.63636363636363;2.616235897489174;88994.0157398592;0.08103986256013446;66804.20972717323;65722.8346551528;67204.66667372003;65394.79815479093;67497.515066906;65802.45854573029;62571.102728649945;68094.11233632716;67073.00116491893;66041.67090408903;64014.03828689534;65898.36255524591;[5305.093272826765, -1373.2246551527933, -5048.171673720026, -3667.9401547909292, -4105.455066905997, -4421.809545730292, 2573.848271350056, 1048.8016636728426, 5671.672835081074, 11857.71109591097, 5039.2097131046685, 8400.70644475409];0.31330665569257815;0.9779468183328308;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9909.239480616408;0.11766219853522177;54.54545454545455;11.366899045705187;195544.75492423587;0.13411064076407486;57452.3197294312;53938.65727099149;62813.91256263987;57972.33500585108;61274.18860445617;58119.92338836247;55779.38372688963;59995.42479589219;60371.00065343133;61300.72913177509;57496.697957822806;60639.46557615332;[1322.0152705688015, 5851.106729008512, -2351.939562639869, 4595.609994148923, 5642.060395543827, 6402.027611637532, 13402.023273110375, 15531.647204107809, 9668.897346568672, 16864.72286822491, 15524.319042177201, -1762.347576153319];-0.7512693250488998;0.8330191172023275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.079128896855;0.10491105937799201;63.63636363636363;-0.2746495886346432;123680.70966759068;0.07893454285535875;61215.36054402568;56986.323915989946;57868.85256731896;60406.655669545195;59667.86076580351;59651.18513787134;58430.972787374485;60478.96342851256;60448.32575980229;60868.117064363534;57060.37508162013;60134.28335935403;[-202.14154402568238, 3197.173084010057, 32.56943268104078, -1539.5286695451941, 2722.491234196488, -19919.14913787134, 4296.636212625512, 6355.810571487447, -7.219759802290355, 9549.574935636461, 5396.773918379869, -11836.47335935403];-3.10935534188548;0.025868553497599207;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13624.701567625749;0.183765815914028;54.54545454545455;19.44986213932982;269254.5397851989;0.1720822852972426;50173.36795967347;47263.91744008536;47955.029500052675;46829.84748320348;49189.451922048494;49308.90308533735;47209.69457700387;47838.67818206868;49115.96264622171;49269.123812135396;46743.21877497178;49685.27696967879;[2204.5820403265243, 4828.0345599146385, 8074.154499947326, 2037.2725167965255, 11192.746077951502, 9924.847914662649, 14551.648422996128, 20168.198817931312, 15974.828353778285, 20372.55918786461, 23837.781225028222, 7022.418030321212];-5.239091595961911;7.312289446558419e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11667.123053583504;0.19393814485916547;45.45454545454545;18.062788047033127;276548.6754414336;0.1338435553203441;39414.41874993219;40403.03774341378;43208.19169141816;40098.87457472855;39277.72850998849;44213.163187433966;40789.606359942445;41701.303629500275;42770.103705763584;41340.889564068035;41196.62656895672;42779.48383161519;[10027.76925006781, -960.6277434137737, 15502.84530858184, 3334.1034252714526, 4387.384490011507, -6383.050187433968, 11024.894640057551, 15626.858370499722, 14605.017294236415, 17186.82543593196, 16317.321431043274, 8935.30916838481];-4.584790282196167;0.00013776948311605418;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
