train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.079978265677;0.0549981239848878;63.63636363636363;4.976164890201888;42769.6385679669;0.5901508788411217;35098.69296649808;34833.81888185768;34980.71774725993;33123.24605018079;35793.31340339409;33154.4070906915;34095.492039745215;35886.13486483009;34806.49727130404;34637.50601345939;34414.80787695519;33651.834003051204;[-830.9929664980809, 1253.981118142321, 1757.4052527400709, 942.6849498192096, 1480.7935966059158, 6156.0569093085, 3288.8079602547878, 4915.365135169908, 2215.378728695956, -365.87401345938997, -425.55787695518666, 1317.065996948797];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.3107583428914;0.058552792423430096;54.54545454545455;3.9277247321431585;51602.16537327876;1.3506158080499084;33185.75896788036;33217.67354476697;33001.096035287344;32681.360225551904;34007.90731381647;31308.9724696811;32639.490475849263;34375.3746255091;32753.834511162873;33211.569861150296;32998.68339650237;32346.406829352578;[3016.7606321196363, 384.5422352330279, 3363.149314712653, 1437.8052644480958, 992.0611361835327, 6510.310620318898, 1139.7789941507363, 2676.7338844908954, 961.4703588371267, -762.2433111502942, -1648.7013965023689, -1893.1068293525786];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.905074741843;0.05067991078686221;54.54545454545455;2.1512718677248714;43979.21524961936;1.4115071415451963;32331.73750461341;32367.089969740668;32861.84274715933;30764.024153435344;33687.78574460746;30980.66947040207;31767.636973835437;33126.93667056485;32503.49098619556;32163.116220536118;32159.239450774217;31910.977166781886;[666.1709353865881, 1007.7828302593298, 1407.135202840669, 2114.3431065646546, -702.3486746074632, 4997.946339597933, 2521.1811461645666, 592.8584594351487, -254.5548161955594, 851.7023794638808, -4331.115680774219, -370.8935367818849];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.355050363607;0.05662251695703601;54.54545454545455;4.188796672153976;43520.97710530985;1.2416412149826468;31071.975037807955;30818.961709935087;31659.371828635634;29808.287997185504;31321.02552135187;30184.877720399105;30237.03318917966;31902.984126419888;30861.537482577132;31178.775035625258;30720.352391031905;29618.528502132132;[3599.4356021920466, 1780.2307600649146, 523.1416413643674, 747.885262814496, 1291.6748886481328, 3674.0467996008956, 3494.4603608203397, 1667.7998835801154, 1082.8460074228678, 1247.8004243747419, -2945.1958410319057, -14.936512132131611];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1878.3322343905575;0.05088805605577135;63.63636363636363;1.2574649255279415;29618.253052987664;0.6152409830956775;29046.463864577137;30425.44782370274;32829.01152952753;28194.326292072106;32617.212178193007;29219.414492027117;30197.093284962186;32086.6536377743;30260.453791801905;31523.808092926996;30325.304324979676;29979.87450897723;[1600.8486254228628, -220.38775370274016, -3441.304829527533, 2012.3392079278929, 6.393931806993351, 2059.5306479728824, 2353.5111850378125, 2569.5635422257, 371.8694181980936, 739.575497073005, -2414.378144979677, -967.6512889772312];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.3768441536336;0.07378712541431855;90.9090909090909;-1.3783746627824465;10121.282111235083;0.7198708423014822;30469.407577738944;31883.89558881424;31704.89809048998;29000.086830623633;32644.36753963519;30111.7641601861;30278.50424531239;31965.300345069616;30919.898103865344;31176.73592010153;30902.463007168255;29960.234905389727;[-84.36713773894371, 2233.378971185757, 561.4991895100211, 3245.1848193763653, -2710.132549635189, -1259.6675101861001, 1883.082854687611, 2587.720634930385, -1695.3059438653436, -1068.146220101531, -3717.4643571682536, -5020.262905389725];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2437.7382353924336;0.06361391868748627;54.54545454545455;3.7344397607966204;48048.929294830596;0.8165980208407503;27489.820428558673;31205.057397287357;31118.29213158298;27904.089164031975;31860.819522069916;28795.893624670756;29258.187191460856;31507.171513934187;29648.544358632953;30627.459767638047;29966.892215905544;29083.994424792345;[4385.320701441327, -918.2689072873582, 1155.9740984170203, 2558.0284759680253, -375.9698820699159, 5172.410905329245, 1455.6804785391432, 2317.7735760658143, 1952.9878913670473, -794.1014276380483, -1586.4088759055448, -1417.4100947923434];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.282979032564;0.0689089888895217;45.45454545454545;-2.3700828972595156;57356.448949345526;0.6134238646512477;29411.18856775434;30884.520926739162;31848.28255774456;28776.792279337107;32411.72185324981;30110.557339581137;30381.2421773553;31309.185151359336;30187.27021472915;31159.671854387063;30829.720156021747;30129.519575285904;[1628.1034322456617, -2090.1039267391607, 970.1044422554442, 189.23172066289408, -3703.220853249808, 2017.7146604188638, 1433.9638226446987, 475.4888486406635, 811.8957852708518, -1269.0018543870647, -4415.276416021748, -4555.901505285903];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1989.8771037951954;0.05437621789911604;36.36363636363637;-0.5121965719083927;54880.11871997684;0.6063627662356076;30129.442598932405;31898.26149918752;31746.59669681942;29440.70361169346;32420.33250847764;30123.114171279074;29337.017523840215;31921.934982333307;31114.209639993416;31278.933074744666;31096.932405991887;29484.007907014045;[1017.5284010675969, -835.624499187521, -406.8056968194178, 2016.6653883065374, -2224.914508477639, 3216.079828720929, 2631.3374761597843, -255.77498233330698, -276.48763999341463, -640.8120747446665, -2986.873405991886, -3139.7449070140465];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2653.999473631583;0.0803798776468034;81.81818181818181;3.2960810766581137;20987.833589100363;0.944553059096671;25996.082349586795;31499.585906355314;31851.050617314628;28200.533397166368;31460.04838102882;28521.50508434689;30021.241313233855;30636.18405904898;29191.211464087282;30765.207082658577;30433.502950968516;28850.065855720575;[4096.011650413206, -2065.8549063553146, -1408.0856173146276, 1865.8006028336313, -955.2033810288194, 4018.9429156531114, 3170.412686766147, 2584.289940951021, 2416.7915359127182, 2864.7529173414223, -2687.5869509685144, -1717.6648557205735];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.105741822899;0.17900350023182351;63.63636363636363;-16.757703802971598;88773.91848608815;1.3045743430289791;32875.71557210272;34304.54062967243;34111.88659557819;34209.31279359753;34785.18057117997;34066.78839656083;34632.22400443849;34622.76003592555;34152.74753854177;34940.122308824866;34417.72042453572;33996.885916718114;[-4828.024572102724, -2517.1836296724323, -1635.5155955781884, -4936.746793597529, -2408.2375711799687, -3582.568396560826, -4422.35500443849, -2942.818035925553, -5809.38353854177, -5346.211308824866, -10056.96642453572, -10519.587916718116];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.2862519081586;0.06600167631264282;63.63636363636363;-4.878706617213182;44095.27104705063;1.2486706302553223;34008.43216090047;34696.66229231732;34569.84153691091;34377.58936785317;35666.8755335397;34251.96974387866;34801.717829907066;35209.157505372445;34544.22427689384;35286.6520894602;34650.708379454394;34545.11408661196;[-1284.2521609004689, -833.4442923173192, -85.47053691091423, -1083.2233678531702, -896.2505335397, 1674.6772561213365, -1297.834829907064, 903.4884946275561, -908.0792768938409, -3996.9820894602017, -5355.382379454393, -6216.89808661196];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.838367501776;0.09938187591757848;54.54545454545455;8.55181162467367;78131.19268660947;1.6362667818063528;30218.438677090584;30412.113614121103;30368.740998668207;30154.302668704746;30810.397424424715;30460.12236047688;30259.972314118466;30618.293517531987;30396.10989637996;30695.19900700462;30467.241910815173;30252.556771463336;[1931.377322909415, 1744.7073858788972, 3753.898001331796, 5064.659331295254, 5030.475575575285, 6765.464639523121, 3624.1546858815345, 6492.559482468016, 2724.523103620042, -788.5380070046194, 467.5880891848283, -2667.144771463336];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.2097185670546;0.076622305584672;72.72727272727273;4.221397987942979;34832.521420822915;0.506447305791838;27591.16744851743;27617.84615396847;27827.98175448186;27848.50692747346;27970.225564711724;27828.293015304607;27705.226964129673;27986.624202918825;27882.189613046532;27766.899217834758;27875.54423668784;27898.977679187774;[-3000.493448517431, -2641.883153968469, -603.38475448186, 83.11307252653933, 808.5054352882762, 6379.285984695391, 3393.5750358703262, 4890.247797081178, 2072.561386953468, 2064.3407821652436, 1444.4547633121583, -178.26367918777396];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.4945094488282;0.056290275230367774;54.54545454545455;2.515882525253806;37828.14463532952;0.24236903324914957;25927.40809555214;26019.85955193341;25950.54114087573;26081.555760762556;26485.964756013746;25959.99154668126;26193.161195917106;26317.794743867806;26020.505764134527;26222.8552097825;26054.46076212604;26142.116192336216;[258.22790444786006, -1301.857551933408, -931.3971408757316, 126.57223923744459, 1002.1032439862538, 2929.0094533187403, 2212.874804082894, 1883.8572561321926, 940.7262358654734, 3885.4747902175004, -2743.5647621260396, -174.37319233621747];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.5997892254163;0.0862549812761136;72.72727272727273;5.378796590062522;28096.85576429732;0.27405090364102386;22474.582619401408;23326.651758268665;23425.469734991053;23923.368966807375;24207.381622695186;23585.099263806595;23918.427465178658;23841.221349429205;24146.07319866868;24389.29906594818;24133.25465660724;24093.965263173315;[2524.1473805985916, 2462.221241731335, 1331.2302650089478, 1070.6340331926258, 2961.0473773048143, 2852.0707361934037, 2946.5575348213424, 3717.375650570797, -509.7321986686802, 1354.6109340518196, -1695.4756566072429, -2787.277263173317];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.9050201636805;0.14500093048317148;81.81818181818181;-1.0530545052704328;28346.87063682392;0.2080455100212378;21987.565197730237;22032.324843858627;22022.302393773745;21660.95032065405;22877.523513771233;21615.65997103446;22028.122154521865;22395.549785092942;21962.966167698338;22604.2138057035;21784.350646717176;22009.280405238707;[-1076.2161977302385, 312.3581561413739, 2214.6516062262563, 714.8156793459493, 1468.7044862287657, -10654.90297103446, 2088.399845478136, 3295.251214907057, 678.7358323016633, 1902.0391942964998, -338.646646717174, -3366.5044052387057];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.484138309661;0.11191460056507524;81.81818181818181;11.544522719732962;22588.68076028692;0.22010832741527336;19171.33919757016;19356.897893696107;19239.013883280375;19120.07164525118;19286.212823328147;19187.472638826428;19182.89711192381;19239.536872025063;19157.73483881624;19279.80278069077;19217.383097457558;19109.82338756449;[1060.297802429839, 1113.2721063038916, 3452.562116719626, 799.3973547488204, 3695.9201766718543, 4140.611361173571, 3176.319888076192, 4629.211127974937, 2400.9871611837625, 3456.962219309229, 1448.8139025424425, 715.0056124355106];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.8088052983812;0.05254945763803142;45.45454545454545;1.082900791776921;27515.57743004089;0.07000040215892397;18632.716977223354;18895.830484684055;18898.92192657635;18799.36372449317;18999.834166171386;18829.112399922386;18905.996823493726;18951.68756469211;18907.896111481994;18977.133935534326;18925.477879745664;18881.445797303866;[1008.8700227766458, -2232.5624846840547, -1858.87092657635, -369.6807244931697, 701.4358338286147, 933.4996000776155, 525.0701765062731, 1392.0314353078902, 1602.241888518005, 564.5450644656739, 401.61312025433654, -187.4167973038675];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
