train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.24082090451;0.22271866787059025;45.45454545454545;8.600774852985987;72010.6668180236;0.7185386387001105;8457.224194868768;9921.01631368406;10094.331628618414;8558.473381489071;11440.719332580631;9679.585372344836;9154.900169526503;10055.026783881105;9915.356923335496;9952.88778762114;9707.18287151286;8773.772371082023;[-1022.7707058687674, -2839.31578668406, -2335.5943366184147, 365.363970510929, 2051.2173274193683, 4404.249357655164, 6029.899690473496, 5173.416186118895, -400.8217003354948, -1062.2174256211401, 2233.97814848714, -1708.9123960820225];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.592113206629;0.19341390832099514;36.36363636363637;7.140588579321931;74591.99883521815;0.5643406649317331;8722.040119793925;10406.453860445465;9841.188400503768;9426.815913678645;10747.156647860209;9565.351180438467;9237.762744366406;9947.522426187677;9628.982293755966;10144.590254877054;9600.41206506474;9544.6658901888;[-773.8360837939244, -2802.209237445465, -420.7468925037683, 780.7946363213541, 720.4781121397918, 2466.000199561533, 3850.9657856335944, 6216.913963812323, -10.979692755965516, -1178.6391068770536, 2954.15115493526, -2820.3552011888005];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.0715202808267;0.15822923118763435;36.36363636363637;-0.2701648186771703;56055.165978382174;0.3966297592715067;8825.117289034502;10782.833567901933;10826.5663747853;10185.052702354089;10726.770532944949;10427.759587427036;10946.54904510275;10464.404206082578;10400.356915024931;11077.795947466018;10287.590604794112;10045.119101664093;[181.62132196549828, -2871.3059709019326, -2018.630038785299, -153.79568235408988, 487.4834770550515, 2032.0969125729644, 252.16667489724932, 2352.8037239174228, -53.63145502493171, -1867.0138104660182, 4029.808175205888, -2708.3884426640934];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3655.94903803527;0.3523186622853984;63.63636363636363;-32.25244916360438;58129.5615544231;0.8982446957064759;14089.32653962306;13769.741989153179;13282.270522200488;13468.22959481856;14064.69291371234;14111.016188850068;13767.571116822677;13751.445438292343;13769.17382611036;13917.521539541682;13538.062984570806;13321.62118885979;[-1936.36253962306, -2627.5219891531797, -4406.4875222004885, -4124.152594818561, -3727.5099137123398, -2462.253188850067, -1912.5851168226764, -2474.2714382923423, -4664.482826110359, -5676.334539541682, -810.6260645708062, -5379.60142285979];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.9272580545903;0.10755476584873175;36.36363636363637;9.609016539714965;61304.834285255834;1.4438060099012524;11645.601742449348;13484.76108928149;12870.919077910177;12522.053964570803;13469.552832353502;12960.546759409155;12438.339954347017;12873.87320065727;13041.083044506802;13133.998307082958;12655.172775061903;12756.688373828727;[432.26125755065186, -1412.2290892814908, 434.85792208982275, 2411.0600354291964, 1743.2021676464974, 3945.6842405908446, 4716.254045652984, 1671.5277993427298, -233.60104450680228, 55.69469291704081, -109.9027750619025, 2700.4956261712723];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.637479696546;0.1825190288515615;45.45454545454545;-11.711161982995364;62937.36278982455;1.2950599104154568;13086.153660443213;15452.337346050323;15350.32931950381;14256.698037500117;15459.372173836191;14469.690107650338;15219.075600665266;14798.818377925532;14682.132848893365;15218.18097136537;14693.911444366528;14783.514639767249;[-723.9876604432138, -2657.1093460503234, -4921.74131950381, -4431.4250375001175, -1749.9471738361917, 655.5868923496619, -900.7976006652661, 846.8986220744682, -42.67484889336447, -2082.7309713653685, 1899.198555633473, -4496.236639767249];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6239.584129290134;0.43101084357939684;45.45454545454545;-39.95007591625608;148546.648765651;3.325906109978263;19614.03398411158;20396.86960287183;20270.592279513425;20100.3811736855;20940.306294546317;20477.233269910743;20397.65322338064;20471.318046555087;20574.69485959318;20758.346281869424;20444.01129048037;20441.020483232962;[-679.853984111578, -7402.340602871829, -5955.1802795134245, -5724.101173685498, -4488.515294546316, -6163.050269910742, -5490.857223380639, -5008.848046555087, -7437.525859593179, -7586.9632818694245, -3829.2632904803686, -10138.662483232962];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.3803520390175;0.0927481515030086;45.45454545454545;-1.302633922046083;46903.39827817744;0.31129558182266115;19295.48947071998;19765.286202429754;19588.217132660484;19822.88651734436;20356.104773596373;19939.049560121042;19866.24938940917;20019.66077410859;19852.705683897293;20196.32477762548;19962.597704944597;19917.898797534555;[1626.80552928002, -2197.4142024297544, -1488.717132660484, -1695.653517344359, -814.895773596374, 2086.599439878959, 2086.6246105908285, 716.334225891409, 219.1363161027075, -1958.376777625479, 2295.4862950554016, -3943.821797534556];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.1639040020796;0.08077777778537651;63.63636363636363;2.3594591935192746;27036.530298566915;0.2943869454335581;18613.959534148806;19044.72597865822;18821.606391813624;18679.615800604694;19278.5334941921;18714.044679265473;18705.498252762973;19035.466181455326;18976.33518240177;18941.993193811777;18859.028804937196;18740.337930129812;[2244.5534658511933, -1656.8849786582214, 1230.3076081863765, -633.533800604695, 477.40350580790255, 3003.254320734526, 1212.7757472370286, 2173.964818544675, 1849.7568175982306, -1569.2421938117768, -1653.2388049371948, -1207.9479301298124];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1709.032963141284;0.08218701916196132;81.81818181818181;4.862944357293213;13516.613268714802;0.35361007076670453;17354.56166632411;17323.9858507684;17570.713169033646;17356.359878553612;17263.783694777027;17531.108408730117;17291.277771742098;17394.213993983045;17415.457186699972;17295.1221272496;17379.090654837128;17355.72971912793;[-700.08466632411, -2178.1278507684, 1110.306830966354, 593.0711214463881, 202.46830522297387, 1642.7645912698827, 2213.666228257902, 2565.720006016956, 1933.204813300028, 1500.813872750401, 2682.3913451628723, -907.0817191279275];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.4400528484227;0.06551218122560805;54.54545454545455;-4.390577879624785;25732.509121168085;0.35179057779508593;17642.965389579767;17656.41895845283;17689.716081287625;17724.752294658316;17772.001378592693;17807.932199447674;17852.606123217112;17673.293363134773;17820.357463748715;17746.95088929105;17731.560234737863;17762.389962985493;[-1304.0853895797682, -1742.5609584528283, -2459.0640812876245, -1946.8212946583153, -1976.0623785926928, -517.7271994476723, -716.6381232171116, -197.0673631347745, 207.1475362512865, 832.3711107089512, 293.7767652621369, 573.1420370145061];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.4024513579172;0.06533561367887264;45.45454545454545;-5.51591439771367;34062.97873861294;0.3146425999145081;18318.307617731007;17641.204245070858;18279.38143474507;18226.237732847785;18508.525933667926;18596.002903506043;18278.926448888404;18634.636210749257;18250.20596954578;18326.032586118414;18519.93157707001;18497.0777751269;[-3247.508617731006, -370.897245070857, -1237.30243474507, -33.3777328477845, -228.52993366792725, -238.1459035060434, 687.5355511115959, -366.43621074925613, -1185.1679695457788, -1161.0445861184126, -1466.106577070008, -2657.6617751269023];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.828418420777;0.21493424960052876;54.54545454545455;14.228183144528384;88931.10252420192;0.8102124839651782;14660.151706302555;14561.026650490676;14411.17465159811;14767.627041708036;14611.694456170208;14540.255755073706;14581.228930064297;14462.101107632987;14621.96781391227;14515.881571921615;14571.117577918423;14482.772495823298;[787.4772936974459, 1539.5653495093247, 1965.13934840189, 3286.0969582919624, 4348.980543829792, -6428.0007550737055, 5399.446069935702, 9611.477892367015, 385.37218608773037, 430.73442807838546, 6432.677422081575, 1235.4225041767022];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.455835085715;0.26896991706842377;54.54545454545455;27.868861488697515;86099.77501298267;2.3011375730073445;9190.082203373577;10487.616064498377;10951.729268105366;9991.710468385185;11063.661292267963;10214.657570345706;10049.49926642047;10440.700603961766;10692.163146671997;11226.208713335902;9588.777679915007;9373.100783073405;[4222.370796626423, 1424.0549355016228, 3351.971731894633, 1520.6275316148149, 3008.817707732036, 4840.809429654295, 4714.884733579531, 4318.444396038234, 1969.5378533280018, 4266.028286664097, 7317.252320084992, 6672.231216926595];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3954.4451370011316;0.7855251033736145;36.36363636363637;-5.803654635757062;110332.85433557056;0.6473885202448061;11104.470372094014;11058.595060739819;11067.770087894869;11020.68417636965;11019.042030177856;11001.665219567367;11044.858694751365;11022.139464764427;11023.556869866787;11020.352599656871;11018.440508843103;11017.991893301569;[-560.7073720940134, -676.6970607398198, -9198.53308789487, 210.57482363034978, 254.56996982214332, -8563.405219567367, 951.2033052486349, 3191.9945352355735, 1695.2641301332133, 1947.8294003431292, 3322.2624911568964, 162.02510669843105];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
