train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15743.28827031408;0.044203618417637126;63.63636363636363;3.0565062875185145;248194.5355051842;0.649138792118469;276661.5938420328;268697.9296446;269587.3755092376;269083.28294562385;272906.49941917823;270520.160284144;270407.3403440584;272005.1287762388;269714.6712090974;272295.78273110965;271694.2573514176;267710.78299049556;[1867.0141579672345, 22252.570355399977, 28047.159490762395, 592.0420543761575, 16278.203580821748, 20246.288715856033, 2252.2046559415758, 24819.227223761205, 9168.163790902647, -14143.124731109652, 1445.466648582369, -10316.29999049555];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22261.977840931457;0.07383716594637349;54.54545454545455;7.492507504587019;438882.2762169529;1.226173585475639;249077.8535413591;248254.8500999693;247908.848981989;246617.91848741114;251972.4106601233;246681.0574238568;247439.2427643686;250599.69853304437;246969.83192068705;251703.50907671914;249206.23519163195;245461.9761614359;[17308.64075864092, 10806.54870003069, 23714.01221801099, 23961.604212588834, 19832.500539876666, 37444.79887614318, 11120.757635631395, 34166.84586695564, 21019.79967931297, 11118.854223280883, 4081.641808368062, 26938.042838564084];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17429.25162249144;0.054553689443755715;45.45454545454545;5.307498213418336;412072.31924723374;0.6196958560373099;232426.5317014061;232583.08825575912;232240.6853261658;228284.69847392492;238831.26832346484;230318.02561952377;232489.05148164916;236922.2948172728;233748.94762185638;233498.35697251957;233694.28368292793;230598.03374357845;[-1973.285301406082, 4142.850744240888, 18954.885673834186, 12748.639026075078, 15365.953876535146, 41378.08258047624, 25413.68121835083, 11794.449482727185, 10795.384378143615, 14115.51212748044, 6755.704717072076, -2796.9893435784325];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22342.399787017664;0.08301976664455588;18.181818181818183;8.462940674263967;792359.6294239669;0.5283950620696908;208660.33098226832;212576.39482024068;212015.13094787372;216579.33289361568;210993.1260909554;208491.8336423651;208640.6540772016;215235.8741838648;210743.27306554478;209652.47647767197;211586.11812025475;208249.0344858723;[20272.95441773167, 12006.470679759339, 22432.803452126274, 10767.425006384321, 27881.305709044595, 34391.3309576349, 29106.84362279842, 21426.25911613519, 24320.262434455217, 30924.877122328035, 1180.6364797452406, -486.7617858723097];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15516.40609296425;0.06305910164317319;63.63636363636363;-2.706403972337177;244744.7081455411;0.21225697144727457;206898.6269211259;214478.10531616022;213569.44432836465;210141.56535960175;222478.95440333025;206957.2350655161;216709.65726038447;215991.49169521919;212642.71374594735;217459.13202334338;213452.2150886471;217579.63720908284;[-19437.102321125887, -21922.78431616022, -17401.962928364665, 1196.4553403982427, 5081.027096669743, 12751.446534483897, 5284.507239615545, 16000.559304780822, -1800.7126459473511, 1419.283776656608, -19147.470088647096, -29701.757109082828];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16563.824505778917;0.07386803180976934;45.45454545454545;-1.3131851564111554;391750.4464965279;0.22425343805884138;230478.1573530821;197007.8305966087;201647.10071480752;204004.1302916599;199118.2091602913;218291.54925314314;204863.86573707315;201509.67134568034;207154.2571591226;208812.34225875066;202922.34906983783;203234.89782179473;[12841.386046917905, 12245.138103391306, 9990.446885192476, 4063.1095083401015, 7593.389839708689, -12317.351453143143, 7985.862362926855, 15087.08685431967, -14981.505259122583, -14662.094158750668, -22169.44586983783, -37808.50642179474];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39549.72371817071;0.12102748401263617;54.54545454545455;13.496133251648917;780508.3479897736;0.3670333370071462;167208.654702524;175951.98847482417;175738.2093468489;168264.43251453302;178947.87785824275;172790.60621389942;172198.71229862756;176562.54493937816;174217.96226052186;175640.58268712924;173364.36421340966;171961.07997532337;[12338.152797475981, -1142.876874824171, 9933.236053151108, 14956.58958546698, 985.1390417572402, 25228.652186100575, 8208.256001372443, 29713.75676062185, 18237.72283947814, 33396.53571287077, 98295.36338659032, 74810.44732467661];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11121.210091846478;0.052275150100185575;63.63636363636363;-1.0025558069778142;175366.20538575025;0.09016139013496377;171082.63752030596;174195.66867730793;175021.88165170513;171358.1668858786;176837.99218428493;172501.9115562577;173532.08676199793;175065.37045899822;173388.38374224812;175366.29648250056;174165.45802674379;172449.18180976837;[-2559.180520305963, -18716.586677307932, -1492.3186517051363, -4242.267885878595, -5218.7741842849355, 13435.843443742313, 7466.097238002083, 7207.095541001763, 8072.9792577518965, 5245.254517499445, -3718.4788267437834, -26175.11780976836];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9520.707052063639;0.03980283436287322;45.45454545454545;-0.5410872472825198;225033.41717839424;0.06962284981173164;171333.01048247414;173253.59183510926;174561.2411386121;169661.71304206864;178561.4056955987;171265.57833351567;171986.87647317033;176160.96614691324;174682.34397935023;174109.35111123603;173013.48319409005;172888.08810442867;[-1360.666482474131, 2661.9011648907326, -3453.5971386120946, 39.16695793136023, -7208.802695598686, 15484.281666484312, 6457.452526829671, 642.858853086771, 3543.4170206497656, 5341.624888763967, -8433.738194090052, -24915.896104428655];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18271.4663869327;0.09687406436098484;54.54545454545455;8.457616682174738;360394.5812442198;0.17631563381453777;153698.16217380125;158149.03968348008;158415.64864045448;155966.86105517478;159550.21683824674;157488.95621585214;156672.72938505962;158562.08878758538;157159.89202232106;158882.34917367046;156277.3309749571;156957.3888876774;[12317.149826198758, 13170.333316519915, 13238.042359545507, 13331.655944825208, 15318.799161753268, 21669.593784147844, 27170.66661494039, 20040.128212414624, 23972.343977678946, 26519.88182632954, 1889.5580250429048, -14225.769887677394];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14245.52078318159;0.08007833717182224;90.9090909090909;-6.4356224745889605;56571.47271156702;0.10740847336872597;163478.1361767157;166596.93412776443;167308.64378425133;164594.86368941035;167848.2796044219;166156.75647865093;168542.0718282985;166759.1142148032;164068.54355437067;167316.91178414226;166808.12598121664;164526.3877812714;[-26544.736176715698, -17560.136127764417, -7721.028784251335, -14080.506689410366, -5482.62560442189, -11187.798478650919, -7513.101828298502, 11643.91678519678, -1760.2595543706557, -1672.3647841422644, -13740.57798121663, -24948.1397812714];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30133.316867923542;0.17457774112086966;63.63636363636363;-15.995297721494309;476757.3475082925;0.2416526270927703;185704.44225455084;186696.21954469374;187289.39846831458;184228.52864862047;187027.35936351374;184850.80633519503;184314.4509142679;187047.84661951792;185960.82274309156;185770.04409302157;186309.07821726447;184462.25137527694;[-15278.26225455085, -18778.48954469373, -18389.63146831459, -28477.87664862047, -21481.120363513735, -55078.15133519503, -18461.826914267876, 2203.536380482081, -20793.06074309157, -17033.682093021576, -47878.13221726447, -48014.865375276946];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22661.369562241358;0.10771102830288348;54.54545454545455;10.541720348582546;447089.0910177124;0.22814555797828331;161572.42784017627;161161.25080989342;161664.93353948992;160047.41674239762;161718.56345140675;161542.1039328438;159945.1356905887;161191.71424538424;161478.7322830613;160930.88736012526;160593.07953914272;160859.4441352992;[9082.20615982372, 12347.86519010659, 16982.874460510066, 18858.95925760237, 22994.94654859326, 30438.549067156186, 25308.688309411285, 38388.64275461575, 37803.058716938685, 13221.59663987474, 8487.178460857278, -6165.463135299215];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11322.271684096388;0.060369285820164854;45.45454545454545;-4.600280061655165;267716.7132395798;0.08125861570995792;165364.1247744854;164034.27691367772;161849.8696071042;162686.1679669468;162663.17593814386;161931.26575058818;163439.8740971709;163224.51206790688;163029.1359016123;162498.40162694233;163052.32642499043;163355.0867485544;[-17142.11477448538, -14960.557913677709, -5959.647607104183, -1456.8909669468121, -11034.114938143874, 9568.531249411812, -2015.065097170882, 1907.388932093134, -1876.834901612281, -11695.159626942332, -7690.967424990435, -23718.312748554396];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14041.39109803923;0.07134836110114431;27.272727272727273;4.762404736552563;442625.19376076;0.10752659135992997;154070.51868374553;151084.86164072447;151357.58822231877;151005.10496817794;150421.24551024413;150889.7340771411;150877.5390782842;151148.2729440477;150711.2423738398;150252.45299428154;151236.92599919764;150697.6488797245;[10041.859316254471, -3006.057640724466, -9924.087222318776, -8725.368968177936, 148.86948975585983, 20627.958922858903, 26691.818921715807, 17870.746055952302, 6679.694626160199, 15599.71800571846, -3334.9729991976346, 18027.476120275503];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14872.402393807659;0.08002486702652879;36.36363636363637;7.466187852736812;410331.8695617074;0.10237523378008523;139577.14733175703;135024.7705060764;136718.54607044096;136000.36830488933;137331.34277197294;137081.3207393382;137394.26346216907;135749.82333825674;136895.2481445049;136466.44841273336;137318.8808575128;136498.30683038963;[1342.7296682429733, 8864.56749392359, 3974.5549295590317, 11639.326695110678, 23064.16822802706, 16237.343260661786, 20049.72853783093, 27921.14766174325, 3878.2908554950845, 18995.211587266647, 3897.4111424871953, -7373.428830389632];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15040.559455292543;0.09765132904948458;63.63636363636363;0.8071888229067313;237464.90890422967;0.08830386582914798;131775.44809866633;131703.10166473564;131831.00980013525;131343.91355544716;131375.83774220428;131530.57024393967;131307.1271712732;131754.8857712806;131493.03879324466;131690.3470843278;131378.0281792921;131198.10563237575;[-9318.336098666332, 6323.471335264359, 8194.480199864745, 7607.314444552845, 19839.98725779573, -35694.55324393966, 12613.309828726808, 9954.647228719405, -387.29079324466875, 11980.505915672198, 1502.5048207078944, -19771.845632375756];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14597.64166098645;0.09740840023244098;45.45454545454545;9.547306895348802;345397.88424997474;0.09429619710960833;116405.69811581685;117961.7061623759;117829.49367963325;117313.64805690458;117757.84544378374;118161.9929266557;117780.51078523009;117508.84119425381;117525.28922074601;116482.59085941833;117568.74498596918;117037.43832961364;[9935.474884183146, 6316.3648376241035, 16175.850320366764, -3637.0490569045796, 17896.14955621626, 18922.498073344308, 14524.328214769921, 22585.677805746192, 11335.105779253994, 20480.13414058168, 14008.192014030821, 212.84767038635619];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15436.91786518483;0.12075399803210506;72.72727272727273;6.526288119787988;183109.90583870214;0.08718061773749423;108278.34727807934;108969.5967553188;108464.89881837451;108276.45466063535;109395.11594497118;108724.03659845791;108838.7674844675;109800.81833674587;110462.73622281663;109245.17019680429;109281.1596145512;110355.25936194013;[15311.196721920656, -177.82775531879452, 17275.800181625484, 4344.994339364639, 5241.426055028816, -33038.080598457906, 12322.214515532498, 17636.025663254128, 17594.689777183376, 11417.176803195704, 13878.794385448797, 9663.587638059864];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
