train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33280.90779663571;0.1221124594432381;54.54545454545455;6.218357827989399;656810.1641355652;1.049053789222907;259384.40288895363;225939.7272189518;223233.60473612993;228770.79831301598;238216.15452675734;225649.2142103773;231149.33974038705;230288.90281782064;238262.14910043142;233899.16530382505;235613.15403098206;216309.72532552684;[-3810.1428889536182, 25795.58178104821, 38513.89026387007, 34447.70968698399, 30170.967473242636, 32342.5867896227, 15428.257259612961, 40815.637182179344, -3668.7921004314267, -49352.78530382505, -28829.059030982055, 52924.30967447313];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41411.634359839896;0.13820663219224694;36.36363636363637;14.521725037763025;1143594.3314323789;0.7093351605758138;204834.0255391407;194185.54098789507;190883.98552553027;201170.83637039547;211990.3921459;176938.30342252177;204702.82642283125;202310.31727560482;193011.52833111436;201367.89377626375;204830.1343264097;183562.0470577556;[5393.978060859285, -626.090787895082, 21512.503874469723, 25436.89332960453, 22049.658554099995, 64391.87447747824, 12986.981177168753, 70736.1942243952, 69651.66066888566, 29657.767223736242, 23520.25567359032, 57886.61294224439];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27171.362259753056;0.11716320506789246;18.181818181818183;5.024114356619146;964018.1387244561;0.2838333478295004;195504.5108210757;183992.87960607192;182187.51903176252;182059.51563145744;201215.22664499743;163485.04683630023;187412.56972098592;191476.79550979024;182417.53016324184;187737.087842197;190573.120369922;173011.141007075;[-17166.370321075694, -2858.696106071904, 14963.976568237471, 21979.16556854255, 14532.652455002564, 61495.974463699764, 33323.34547901407, 22296.664690209756, 8874.260336758161, -22150.325842197024, -36478.32476992198, 18679.863892925];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26753.024779044597;0.12473882609091293;63.63636363636363;10.021404839811188;422697.88101308775;0.24918226652371372;169473.6753154797;158485.39130375575;164267.9615660529;167284.4654130568;170329.24572896337;147965.97190602045;173635.57239369783;164857.4540403309;163892.1827149051;169185.08412901862;168300.07285389362;151462.80727845957;[7284.091584520298, 11901.333496244246, 11540.805033947108, 22379.542986943183, 33299.03967103662, 51416.267593979544, 24838.91930630218, 40943.34265966911, 21297.257385094912, -3873.54282901861, -25797.809353893623, 24084.55632154044];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14668.761383521347;0.07204642741844318;63.63636363636363;-1.1965844804368277;231431.84696524506;0.101296029874558;167854.2581262445;159754.69945451154;163792.80493866705;159145.8506671465;181962.53876815754;148994.44465141156;166906.85234811323;173064.88899488922;163783.39656681204;169501.20498335376;165175.4568532233;158255.99853434737;[-8117.083026244509, -5812.882854511554, -10281.785738667037, 3650.997732853488, 1231.4632318424701, 21945.220548588433, 7513.914251886774, 21811.63890511077, -4596.364766812039, -23732.919083353772, -27627.2657532233, 624.2146656526311];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19816.917090580788;0.10442784073407924;54.54545454545455;5.468957232195256;390942.54884119617;0.14873764939678438;162561.99940370492;154059.42374430082;148004.5790048254;148592.7945163418;160422.06893628012;143063.33366696982;156981.2328817431;151699.72064539522;152571.99346702485;153542.7501623532;151640.24815571008;147588.40216346463;[2871.93049629507, 8650.890355699172, 12052.213695174578, 20107.293183658214, 17206.915463719866, 35089.75613303017, 22148.429418256885, 33897.082054604776, 2824.9133329751494, -11991.35176235318, -24746.686555710083, -12197.22436346463];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19271.229901620365;0.09715500489307867;36.36363636363637;8.501683681939944;531838.9625460989;0.11915832139441268;139163.28874893594;138453.1691865668;134897.64762654185;130777.20009628023;143205.883672883;126306.76465572936;139915.15873133746;135897.68153427445;131788.4361467523;138156.8829956487;134715.09599682767;136005.41830964602;[15866.125051064068, -9903.14188656681, 2999.1683734581457, 12849.56800371976, 5490.218527116987, 38349.817644270646, 10918.76716866254, 34795.09996572556, 28541.619253247714, -5325.26599564869, 731.1939031723305, 16073.719790353993];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12193.591290062235;0.08565015721315128;45.45454545454545;-1.0311745808068822;288453.1582667763;0.07836838667185113;131500.1466645325;133988.96932375795;134066.9363695506;128490.07443209573;144018.19207626052;124363.51979857146;136951.19626239114;136226.31732042445;129902.09350664778;136327.7499283954;132298.51048987967;134204.77561540055;[7555.169335467479, -9071.692323757947, -8112.455369550589, -2365.9884320957353, -11200.455076260521, 20397.405201428526, 6894.265737608861, 12917.683679575537, 11484.674493352228, -17577.27292839541, -15167.303189879676, -12108.29721540054];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13302.225219781956;0.08076698551172887;63.63636363636363;-1.4389436316115227;209922.21888659435;0.06989121539269567;130367.86762737526;138128.13760745813;131816.0793271352;127877.7044310308;142208.94878341042;116570.90965201643;139477.3724751931;136913.1000319244;125002.08886413962;135809.6119942635;135222.13342240115;128570.79304850593;[3400.654372624733, 1128.7243925418588, -6863.939327135202, 898.2745689692092, -8516.725783410424, 26593.409347983557, 4692.710524806927, 207.2059680756065, 12666.866135860371, -16320.135994263517, -23158.373422401157, -17254.45504850593];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16456.80312657568;0.11401974534408936;45.45454545454545;3.9808410454949024;389506.36843350687;0.09832921240411266;119261.64934183405;131863.9456163799;121880.94966083557;115544.8286259744;133405.82176273115;112544.93682339997;125390.13318794187;126353.95396562143;114559.44237498827;133228.65373101298;121239.41807144163;119580.2478390695;[23552.468658165933, -6540.007616379909, -1349.231660835576, 11076.35937402559, 5556.115237268852, 26982.997176600038, 17969.907812058125, 11816.840034378562, 20675.794625011724, -17814.898731012974, -22017.120071441634, -8763.518839069497];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14296.115421425891;0.11149900743550578;72.72727272727273;-3.0035012385306135;169520.61919845152;0.08221529038581946;122018.2713694964;126856.6913215847;120898.98637010992;118302.11896807696;131522.17490712262;113165.50311145099;126620.38223809075;128691.52944868291;116914.41832441703;128660.30645266967;121062.60613205604;121147.09690296029;[-12959.5883694964, -15024.359321584707, -4031.2273701099184, -4888.677968076954, -3136.3679071226215, 15816.399888549015, 8501.688761909245, 17793.881551317085, 13402.69467558297, -13846.09845266967, -23062.422132056046, -21600.844902960293];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12907.909552975303;0.09017509886752235;63.63636363636363;1.9300303257641802;203752.29969762606;0.069872224158222;111961.1787377636;121062.12805968265;116203.26738159751;113260.1187545636;126237.77736057865;109480.96028619022;121823.36351679669;123658.0501948078;110231.22746460454;123118.77040702813;116692.78778887478;116465.1786427033;[11138.884262236388, -1352.0100596826524, -3458.6553815975203, -1619.088754563607, -2695.7223605786567, 22577.06571380979, 10488.69848320332, 20627.1778051922, 14332.840535395459, -13822.280407028127, -15783.049788874778, -12681.034642703293];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12948.635516054004;0.0996984504818178;36.36363636363637;1.188922368597033;357365.98113845155;0.06980782746315718;108937.79986542767;118032.98549985902;113406.27192858764;108617.6536410606;122473.34891731912;107950.18866551666;113525.59005295359;118352.51834649652;108039.79720528306;117935.0790046795;114105.4940145481;113032.70014307064;[10073.77713457233, -5191.561499859017, 187.1960714123561, 7984.959358939392, -2848.171917319123, 20680.007334483336, 10664.992947046412, 16129.589653503484, 9709.791794716948, -22731.1320046795, -14504.534014548088, -13737.961143070643];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10967.550529141008;0.0855716251057671;36.36363636363637;0.7839431169170867;302623.47986899834;0.05775439987311174;105741.95429497183;111759.02564601658;110607.99068264912;109094.81481874431;118101.11439090296;101481.56028603873;111634.3821391303;116901.97970099041;107460.62633517792;111808.20021539;112535.81906899865;108465.201708422;[958.448705028175, -4195.021646016583, -1809.3386826491187, 8229.447181255688, -6622.951390902963, 20056.243713961274, 14849.628860869692, 7184.747299009585, 10865.942664822083, -10516.064215389997, -14008.871068998647, -14518.208708421997];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10903.30327509658;0.08420491184595047;63.63636363636363;0.8486993028893068;172081.38211477856;0.054130367061588434;99567.07216890149;111251.03527678119;110406.40581210365;104574.09823281637;115974.24363785601;98672.84457035024;110464.02002575417;113224.52270957174;100407.16171379447;113927.6079562594;107717.7266686912;106959.34010618788;[4513.985831098515, -4649.19927678119, -9141.614812103653, 1680.718767183629, -3254.2996378560056, 16801.37042964976, 7533.306974245832, 9108.434290428253, 20095.257286205524, -6496.996956259391, -19772.780668691208, -5349.31910618789];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14731.59066480774;0.11969095530281672;54.54545454545455;-0.13854970826004115;290718.85473067954;0.07203638127305423;98441.3328418256;108459.29186517998;118096.58064390652;91857.02944776161;114926.7123468264;95181.22467643027;99765.88713844058;111774.71778014096;101581.24053903324;117142.83885890235;110072.16724970083;102745.52502132072;[-11.682841825604555, 2327.6511348200147, -15233.568643906518, 13645.060552238385, 1422.5916531736002, 22165.197323569737, 17776.19586155942, 12482.590219859048, 2723.397460966764, -18949.916858902347, -24781.587249700824, -15323.137021320712];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12278.60261339371;0.10429971065037986;90.9090909090909;-2.0861942923830643;48889.41298979197;0.05973321789480303;98844.33981324796;108128.33735547547;108624.25858763931;96101.46382952409;112705.83853180027;96767.09457427276;106068.47612280594;109973.1335856554;100823.1040775205;108458.48412602216;104587.94049827618;102406.94356657121;[-6952.604813247963, -10986.424355475465, -9446.288587639312, 1357.5441704759141, 3273.1724681997293, -3841.835574272758, 12479.53687719407, 19781.251414344588, 12389.197922479492, -3696.284126022161, -17699.137498276177, -22273.956566571214];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11084.012478384311;0.09487854924327481;63.63636363636363;3.3053210480548016;174984.7994935529;0.055241440320876765;93396.21507742311;100329.77568078245;100232.86456679265;90491.59908463212;106108.86472148176;95612.2824791433;99585.82491325487;101730.26080278351;97875.17397377575;103147.62000476297;98301.51212758703;99196.5274341762;[6306.81192257689, 218.6643192175543, 6420.368433207346, 7342.21591536788, 1203.0922785182338, 18671.667520856703, 12993.109086745128, 15942.266197216493, 8628.791026224251, -7960.8620047629665, -15443.758127587033, -13780.953434176205];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9780.926300088604;0.091031361830332;54.54545454545455;1.4565126650296727;192899.393876811;0.050152426062923805;88313.47787469607;98956.70765897773;95163.18978076696;91590.27821969464;104193.64815890086;90966.76951954661;95301.06031059411;103570.6321778062;91962.79854463223;100195.72221874197;96087.25930572573;95515.6504715567;[9595.818125303937, -11130.589658977726, 2677.174219233042, -5407.0982196946425, -5047.774158900866, 13118.171480453399, 7930.185689405887, 10688.472822193798, 18112.67645536778, -5457.90821874197, -9228.627305725735, -8826.176471556697];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
