train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4031.872717218192;0.07609886654864682;81.81818181818181;7.875928735825862;31876.221924874677;0.7206035786253301;38724.71502713555;37960.76598783952;38175.003345531266;38353.86726056693;40052.919485560924;39949.530245947244;39914.32656137295;40249.38370149761;38841.247742626336;42527.71915453625;40403.15456586024;36698.005892135916;[-81.71502713554946, 1650.4640121604825, 2717.516654468731, 849.1327394330729, 3182.080514439076, 2904.469754052756, 1286.3234386270487, 4855.80529850239, 3938.1522573736656, 6608.780845463749, 7631.845434139759, 4796.8941078640855];-3.6648411081003918;0.004635771722725383;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4793.218509590996;0.1131611490837451;45.45454545454545;11.539759963747688;113447.9686177928;0.51092542059055;33563.67647756449;32510.831994701988;32719.074912372667;33106.151599843965;34727.254403682135;34684.67918065081;35153.14756221866;34622.78339506041;33891.38590916707;38044.238310295805;35129.02437167825;31360.25649252561;[1369.5675224355073, 2880.628005298011, 3962.5250876273312, 3457.458400156036, 4728.345596317864, 5474.280819349187, 3337.3524377813374, 7334.216604939589, 5728.614090832933, 4296.761689704195, 7712.47562832175, 3139.2435074743917];-3.3351573441303572;0.013378241859756683;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3498.553422560583;0.08415563529119585;63.63636363636363;8.056320446982593;55216.743826294936;0.18800181819788964;29039.1459614177;28655.018508039;28503.427612753403;28905.270837993583;30251.01903314145;30047.855098315955;30586.221075206493;30247.9172812389;29004.401329319866;32497.524306634354;30029.717879671185;27600.458923846494;[1876.0040385823013, -1443.7685080390002, 928.5723872465969, 1446.729162006417, 1228.4809668585513, 2344.144901684045, 1328.278924793507, 867.5827187610994, 4745.598670680134, 6129.475693365646, 6298.034120328815, 5389.041076153506];-3.8235070820000256;0.0026757589395554255;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3823.300620420993;0.12373461201494447;72.72727272727273;12.523395148245159;45357.337604011314;0.2023940782917059;24360.942978353767;24490.239110676182;24456.626211807437;24899.412070477047;26120.71478263757;26160.730735692374;26694.64396583754;26674.22023016785;24806.314118505037;28415.120669758515;26312.804933132935;23276.3197091259;[4486.757021646234, 2710.110889323816, 2182.0737881925634, 2549.5879295229533, 3864.08521736243, 3338.019264307626, 3829.656034162461, 2531.629769832147, 5044.985881494962, 6158.679330241488, 3892.9950668670645, 3314.880290874102];-3.4877280455550332;0.00830791432071514;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2997.4372172360313;0.09903797110051916;72.72727272727273;9.552963352173299;35527.7607274851;0.1073474727913344;20748.482743457815;20858.094762361452;21125.910524711704;21303.903902858092;22111.623274353547;22428.659382204365;22867.415902812976;22587.438143328975;20989.9563592678;23948.28114302057;22204.311501059197;19794.111889118696;[455.3150265421864, 1227.1052376385487, -1191.2105247117033, 903.2960971419088, 2913.0767256464533, 1047.4906177956364, 1392.3340971870239, 3011.8118566710255, 2778.6936407322028, 5407.418856979431, 4634.888498940803, 4983.088110881305];-5.678865656301024;8.578166640966461e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3002.8680689889015;0.10738666342964935;72.72727272727273;11.342597201083077;35603.0831624775;0.09109336098435851;18050.80791907305;18170.940019417696;18125.768297778683;18364.875013763147;18819.196452934357;18851.464376245323;18802.61550382535;18824.9106315521;18242.82944193601;19502.233760397427;18684.26696834861;17778.99415491191;[-216.10295907305044, 79.84746058230303, 610.4408222213169, 850.152996236855, 3186.2030570656425, 2672.3775537546753, 3946.401986174649, 4354.4120084479, 1257.5614180639895, 5777.1355196025725, 4138.826351651391, 1772.8513950880879];-5.5437965359070525;1.678507752985971e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1306.0005893541681;0.050868064896128135;63.63636363636363;3.8296329540727334;20593.743750770383;0.03275229619435949;16866.67230557654;17012.734511957384;16981.82505066439;17240.816319407306;17699.98721840936;17710.816915293177;17738.47629175667;17622.51022457839;17071.247360292007;18239.72959124394;17401.552357843055;16618.75783974257;[205.9237744234597, 310.965708042615, 248.51990933560955, -173.21294940730513, 288.49694159064165, 729.1271447068248, -1429.2474317566703, 1109.5208554216115, 856.0339897079939, 2292.9676987560597, 3138.1919821569463, 713.71964025743];-5.353551213154735;4.237313671137264e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1955.567672238988;0.09721969724142447;72.72727272727273;9.695636590918818;23177.626212413837;0.05521114567838151;14613.360967709441;14759.71187598359;14729.114818562603;15011.597588384731;15463.487588786575;15391.554079059646;15454.921071840088;15318.034714557562;14805.05376467501;15934.90496713928;15152.495458541427;14349.421746712254;[465.20603229055814, -417.60787598359093, 728.1101814373978, 961.2824116152678, 898.9964112134257, 1888.7559209403553, 2168.012928159913, 2038.106285442438, 2127.6892353249877, 3375.0360328607185, 3432.3201514585744, 1765.620473287745];-5.3603485035844995;4.1010770170528425e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1211.7195258495958;0.06048527145464631;72.72727272727273;5.9773018184660875;14342.176106016566;0.028854851033226075;13426.305424973534;13602.287869733505;13562.43967094105;13839.020910874293;14293.502643385698;14164.434028485013;14219.853469612073;14165.838982320927;13642.720778590226;14644.749004396246;13902.360737915402;13180.581076714305;[553.0675750264654, -333.3318697335053, 194.4873290589494, 524.2660891257074, 478.11035661430105, 1266.2879715149866, 1353.388530387927, 242.90301767907295, 734.0272214097731, 2658.4769956037526, 2264.407262084598, 657.9689232856945];-5.2461388731449805;7.0725416809269345e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1376.0689081132514;0.08397078990057749;72.72727272727273;8.658634925049057;16301.62561364945;0.03584167763809733;12180.977218188023;12352.958472450218;12350.569252215504;12610.927144239417;13048.589433109875;12984.484850287852;12869.348577152283;12915.122451406954;12420.51749123518;13334.811186404351;12642.65853467706;12041.19988159657;[715.3637818119769, 1414.2585275497822, 540.1447477844958, 648.4198557605832, 796.6845668901242, 936.0761497121475, 2500.248422847717, 1256.5745485930456, 1129.9555087648205, 2628.550813595648, 1307.7034653229384, 511.25011840342995];-5.063097596621572;1.6622886693746274e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1054.6570447641627;0.06410256416462119;72.72727272727273;0.5563695775984141;12484.937636392298;0.022308983005960972;11787.952230020777;11907.295652266786;11858.19761107195;12155.404175770373;12523.572180852972;12496.227510687277;12352.653673070568;12396.645685044055;11921.577858505327;12696.674954130172;12144.392360723647;11545.849662281562;[-1990.9542300207777, -830.8326522667867, -28.114611071949184, -754.2421757703723, 437.55981914702716, -340.21051068727684, 195.0913269294324, 1076.8143149559437, -152.60185850532616, 2330.131045869828, 1063.0436392763531, -190.0346622815614];-5.030162595442676;1.9336524592979275e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1450.4059119320361;0.08654747905432332;45.45454545454545;8.473674355103045;34313.35521841968;0.03193848129061108;10737.667649262208;10838.295309085694;10783.561191647033;11201.747261121242;11492.11917886862;11385.769785906828;11324.363405852013;11200.401772287843;10982.305432954396;11627.515389583368;11150.176603064045;10639.084287019548;[606.4483507377918, 100.3896909143059, 992.5688083529658, -114.910261121242, 1061.9518211313807, 1142.4852140931707, 1705.2305941479863, 3261.635227712157, 156.81356704560494, 1684.6456104166318, 2196.8683969359554, -447.13628701954804];-4.712236106043908;7.980986469201441e-05;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;737.2747726872802;0.04723629572299617;36.36363636363637;4.347118754822855;20332.248946482374;0.014522194087074737;9980.585135554986;10230.000435337823;10100.88677072728;10418.838484918931;10808.501255065086;10682.000623733316;10475.210904338739;10462.35845468033;10191.97956305891;10919.193767889094;10252.854395807724;9882.64954839354;[394.22086444501474, -69.10943533782302, 454.23322927272056, 335.20451508106817, 52.543744934913775, 443.1333762666836, 86.18809566126038, 430.28954531966883, 784.857436941089, -280.22976788909364, 1952.8736041922748, 1069.6084516064602];-4.604904040882474;0.0001265077636084421;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1243.3237951357883;0.10905119140467666;63.63636363636363;5.6237963469765635;19637.70012234526;0.029415162916361412;9348.203835331557;9670.167834715588;9383.095988323032;9543.939387821041;9992.208842596245;9916.529116072443;9618.515056523605;9601.103189343496;9278.980004164816;10041.176020170165;9264.322015507545;9241.56654091786;[-1722.0938353315569, -1387.817834715588, 255.3540116769691, 1317.4606121789584, 481.241157403756, 940.8558839275574, 2154.677943476394, 1029.3618106565045, 1313.2419958351838, 911.1929798298352, 1575.8439844924542, -22.53854091785979];-4.441130098807586;0.000250844624389371;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1399.3359758114677;0.0970695588741955;36.36363636363637;7.096634774579205;38620.6900063494;0.02768511957179064;8978.01515570767;9136.761162573217;8859.764805229735;9163.26127350866;9637.934652956055;9281.491263571563;9148.948412580592;9436.081951141865;9085.849308165916;9869.655181682841;9211.584355671223;8738.82312391543;[316.8348442923307, 57.98883742678299, 832.1591947702655, 1982.1387264913392, 583.1653470439451, 2350.208736428438, 3285.7515874194087, -749.5119511418652, -477.24930816591586, 176.4948183171582, -759.3843556712218, 845.8768760845705];-3.993700987447764;0.0014438562718415858;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;722.629465933583;0.05656169798778604;90.9090909090909;4.790582928999047;2862.5370424425982;0.014446427667083496;8559.487700140204;8951.217733717516;8618.46616255136;8788.252724788488;9140.153970817873;9063.506764040121;8651.541684667369;8998.57253082853;8713.85846826595;9401.476627278214;8747.414854632538;8553.438301671413;[162.17329985979632, 30.893266282484547, -10.045162551359681, 197.65827521151186, 611.357029182127, 426.20823595987895, 1348.9193153326305, 1171.1274691714716, 34.24153173405102, 1228.5733727217848, 753.8351453674622, -611.988301671413];-3.8529081935444;0.0024100889001589325;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1336.560743177042;0.11593824296703437;72.72727272727273;-1.5918137520431215;15852.498492704672;0.020384236730442793;8567.375813557604;8859.635781865418;8533.950316201823;8845.225706946481;9240.041908861536;9223.939425822335;8661.728786476426;8870.45905908572;8735.24928172629;9364.505791665344;8837.519788628832;8520.375713100431;[-313.16481355760516, -332.1747818654185, 705.110683798177, 78.23529305351803, 466.34909113846334, -4193.089425822334, 43.63221352357505, 1061.3749409142802, -340.3882817262893, 1196.4302083346556, 334.2912113711682, -371.5647131004316];-3.2712373946732716;0.016214149975287754;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1582.3569864343488;0.1555537642870183;54.54545454545455;16.20811607649055;31254.220197144477;0.035772545538405115;6705.023314061908;7279.424757459048;6863.603664936481;7232.987100580258;7460.070565744085;7572.0664982703665;6826.916221800742;7112.079994542665;6952.021280704602;7588.478892101878;7107.4881873212;7078.565594583425;[848.5836859380915, -23.063757459048247, 1022.157335063519, 224.47389941974234, 1870.3794342559158, 1173.7155017296327, 2239.094778199258, 2142.911005457335, 1592.839719295399, 2435.5321078981224, 2071.5728126788, 994.2404054165745];-3.5074389737381555;0.0077980881797041655;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1400.0049965935941;0.2315915836641355;72.72727272727273;10.260066051237814;16676.401664715515;0.027616535446843758;5233.7425018561025;5557.71483528626;5237.871400920874;5560.064719005237;5714.403394433189;5813.442327704385;5220.513532778326;5356.504580488283;5453.0053767514855;5871.658290329964;5517.7122109203;5221.7347824275685;[322.87949814389776, -210.52683528625948, -2854.6214009208743, 334.1962809947636, 502.3076055668116, 674.9546722956147, 921.1094672216732, 830.9734195117171, 1441.5966232485143, 1393.7097096700363, 1777.5717890796996, 2384.0762175724312];-5.915768040285185;2.5750999085360184e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;550.8782623723255;0.07738555681210729;45.45454545454545;4.65248643078067;13031.411726018108;0.009931448679530736;4694.925108284644;5080.4513213498;4765.0224011691525;5049.315274787338;5259.028408916565;5228.041074436317;4472.000293541698;4826.972073021703;4932.9627788665275;5304.854919630298;4852.137068330449;4642.037890634284;[-52.525108284644375, -480.7513213498005, -35.17240116915218, -204.01527478733806, -295.6284089165656, 359.55892556368326, 1175.699706458302, 37.077926978297, 327.82922113347286, 429.6060803697019, 1090.7739316695506, 531.7121093657161];-2.706835703539044;0.07286284500316287;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;614.1026570648874;0.10205402658291841;63.63636363636363;10.227817745106913;9698.353673277266;0.011523976534539527;3747.4163470021226;4398.442154700915;4111.541526777676;4114.590397091283;4581.645489457689;4595.496986411398;3775.0744716640165;4127.971556935433;4345.87573213998;4392.599990001888;4072.5210090055875;3845.6572469945154;[779.733652997877, -93.79215470091549, 73.00847322232403, 917.0096029087172, 176.20451054231125, 57.10301358860215, 378.22552833598365, 537.6084430645669, 147.98226786002033, 1118.4000099981122, 721.3789909944121, 896.0777530054843];-2.352146480990012;0.1557004950615289;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
