train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;35335.773571403515;0.09527664211867015;36.36363636363637;9.630950707561832;975150.1789522768;0.8469055131773853;311135.48517038755;313624.95297787344;313751.6127875592;311641.30543835287;318712.52549334953;316074.8627607069;314825.53559250076;319367.7280637355;307542.22838023276;336588.5788861751;310915.83235950524;300592.53175738483;[34223.54482961248, 27899.42702212656, 14102.236212440766, 22725.480561647157, 31531.999506650493, 40769.37723929307, 35258.44640749926, 23348.10993626446, 36141.19561976724, 59325.18111382489, 31917.686640494736, 45048.30624261516];-2.80410962682483;0.057689130786936556;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42637.76596516912;0.1237532080056492;72.72727272727273;12.645169698223697;505814.30391203455;0.6347827612501065;266573.52038420294;269746.16981572844;269576.5605746699;267424.88608264417;274101.5148533566;272049.27123143437;270403.2783300823;275955.6230619205;262719.01253610634;291555.07893381454;268152.67388988734;257675.68601931666;[50029.95861579705, 25088.120184271538, 17785.374425330083, 21205.590917355847, 34297.3181466434, 28493.10876856564, 35826.24166991771, 37372.566938079486, 50504.607463893655, 83766.50806618546, 39126.10711011267, 46374.073980683344];-2.1301294225216614;0.23257322651466555;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26624.016856525363;0.07053392845271868;72.72727272727273;5.896090899845728;315228.64439251006;0.1771515402913676;240630.55036754895;243496.4984337473;244194.78505869236;242301.7608378394;248789.61387474154;246117.1367677957;244954.5572877716;249149.20923233425;238195.46180957212;264030.47154546005;240989.87038847592;230264.37953453328;[-3988.194567548955, 3783.119566252688, -12583.895058692346, -2193.322837839398, 11615.975125258468, -6569.8557677957, 5586.577712228405, 24852.573767665745, 16429.83319042789, 44666.59645453998, 50457.97261152408, 51717.22246546674];-2.4165071724816367;0.13713148008434406;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10468.67058787958;0.0309046783939967;90.9090909090909;2.8715002983713793;41349.91770267798;0.06272647011906216;233744.4997353634;236298.44209022255;237152.74462868576;235895.1355262254;241387.9232802837;239215.56255819218;237606.9274012562;241329.91832190924;231767.10178654836;256227.6983095245;234211.5917296159;223656.20200280115;[-1112.330135363416, 4873.748809777433, 5471.914971314254, -3864.7197262254194, 11925.298119716317, 4463.435641807824, 15367.34289874381, 20609.408578090748, -199.770986548363, 19911.897990475467, 4565.215770384093, 2201.2316971988475];-2.231287664616706;0.19508640056652937;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11185.920303765057;0.04080812934035822;81.81818181818181;3.977051890641698;88264.26455728862;0.07429009309386325;223554.44033620492;227099.15705656758;227396.2644377002;226490.37942388485;232015.98236946377;229477.16938583224;228704.91373032582;231619.52422265406;222098.62168242483;246017.3946309588;224858.02224475812;214740.286567172;[14078.67096379507, 2227.049043432431, 9546.465262299782, 6539.812476115156, 5880.015830536227, 11622.400314167753, -2552.2939303258318, 15197.836377345957, 12461.24301757518, 21027.7620690412, 11027.731055241893, 6182.351432828];-2.1434520925580745;0.22740486792259723;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12588.074399128054;0.04402272188147016;63.63636363636363;4.331456027972704;198451.4195932215;0.07150064676558865;212043.3517927432;216319.4180938046;216049.59193863865;215560.95190910457;221119.63797468436;217753.9623807898;217094.99523723155;220609.5908051004;211018.8555216944;233615.03918831912;213771.50778722705;203784.84047757153;[7766.964207256795, -2800.228093804588, 8349.734061361349, 2275.798090895434, 2436.1080253156542, 16143.305619210209, 13682.204762768466, 8357.600194899598, 11925.786478305585, 30013.398811680905, 10628.506112772942, 8880.557322428474];-2.0174373006823143;0.278980172775403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9518.128792444091;0.037121216945656045;45.45454545454545;2.9256207954313806;224961.36160667488;0.05342231375081243;205543.34669268364;210791.9926274017;210077.94765277358;209593.09460948792;215011.4141447185;210992.9563071873;210574.7084926783;215834.50353027583;205150.99977709245;227039.557393539;207875.36150581995;198283.0115026881;[10981.313307316363, 748.3803725983016, 3806.276347226405, 6162.3223905120685, 5095.408855281508, 15456.365692812687, 14846.634507321694, -11002.865530275827, 2858.1872229075525, 14643.439606461005, 7973.69649418004, 4582.423497311887];-1.9730142229972312;0.2985293017252345;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17981.64191426814;0.07283449281714464;72.72727272727273;7.474398855961899;212921.04301690342;0.0991655539544725;189538.13104732212;195412.719765692;195040.02327626798;195248.50776816203;198558.0959927377;195387.9942901966;194515.8102753593;201060.26742156455;189925.49356855592;210737.8056838091;193292.18177222824;183958.34840039254;[13845.859952677885, 16256.062234308018, 5885.114723732026, 5219.324231837963, 23593.189007262292, 18582.1337098034, 29709.385724640684, 9460.20957843546, 14971.166431444086, 32943.94331619091, 8299.234227771754, 10480.271599607455];-1.3161265266197824;0.6217624944999114;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12417.912758847195;0.05354368868562853;72.72727272727273;-0.01321244381792013;146937.105261144;0.055075477839390465;187240.74819475162;191766.1300936597;190718.8909423363;191417.18804614746;193890.5373886273;191321.86276599593;189733.2796342641;196213.27983471123;185506.3464967851;205534.5923295918;188643.54075409874;179143.65779957877;[-30043.733194751607, -15039.494093659712, -1083.506942336302, -8573.015046147455, 5060.332611372694, -4603.331765995943, 5697.533365735901, 12507.352165288787, 4674.674503214919, 16803.430670408183, 8708.556245901273, 5588.527200421231];-3.629571028850972;0.005220218020713379;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11075.671498693138;0.04362744583485086;81.81818181818181;1.4411774632776473;87407.87555135226;0.047350937183953896;185666.4430763228;189398.25199019458;188993.12215474047;190355.08467552066;192221.8416459724;189629.60855342032;188216.2854101847;192419.116716272;185112.38138736863;203560.53299619397;187042.74526662033;178757.5126033364;[175.8629236772249, 3734.766009805433, 5327.3128452595265, -8122.565675520658, 7987.108354027616, 7720.294446579675, 2773.5215898152965, 28116.771283728012, -9008.75638736863, 8270.083003806038, 3065.0047333796683, -16826.22760333639];-3.538035744503833;0.007062329357609046;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7882.168536832789;0.03346895483677493;54.54545454545455;-2.4072096884856586;155254.84979855307;0.03460189233588752;189516.78420729548;193883.77001342713;192784.02838836765;193135.22761055347;197177.74429898214;193353.99766402558;191892.18204607206;197130.6448994718;188806.0329456545;208457.67172510645;190419.2150597631;181965.09402349952;[-1155.7802072954946, -5212.479013427132, -2106.1313883676485, 4575.664389446523, -9179.446298982133, -1075.5126640255912, -7672.727046072076, -13736.875899471808, -8275.265945654508, -16487.40572510645, 2080.49494023688, 3745.6929765004897];-3.381045323502546;0.01162225850556789;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9961.376376413613;0.04404418552315709;45.45454545454545;-3.0093070114722584;235467.52053671374;0.04770452018049738;196262.54752262885;199756.94236301508;198144.88270318383;196587.7200672181;204446.68596043496;198912.45159138154;196575.36904847165;202504.35993202703;193730.6358012068;214126.1534715717;196132.75066113114;187206.87117782474;[-14382.211522628844, -6238.440363015077, -3816.4327031838184, 14424.07593278191, -19841.959960434964, -8179.30859138153, 1447.0159515283594, -5215.059932027041, -2371.395801206818, -10395.876471571712, -9117.095661131141, -5970.6441778247245];-3.189399571624481;0.020606531625483357;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9419.641815069017;0.039800251952991306;63.63636363636363;0.8468418920059532;148483.85777996574;0.04691068991530835;194478.30345056177;199775.68122688198;197827.86308439702;195900.47401118174;202866.5793097102;199953.589223197;197001.19290485766;202661.09760628958;194320.66757810948;213188.67611799133;197531.6313819459;186602.2131139488;[14768.896549438243, 1350.2427731180214, 1213.8509156029904, 8374.963988818257, 15530.940690289775, -8054.318223196984, -2789.961904857657, -2355.0596062895784, -9450.53557810947, 8044.248882008658, -14976.150381945889, 8687.859886051214];-2.7482558500728684;0.06605361125815104;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12274.172649966375;0.0415521207613008;81.81818181818181;3.0358125225032078;96855.21978070232;0.04997801508700803;187100.99550311328;191328.8694808658;190591.65037197238;188609.6975295377;194101.87467936;192677.4717445597;188804.67183682852;192649.31425195295;187915.15733319454;202827.14354362545;188739.77972426554;179455.14071755242;[-2626.047503113281, 5062.3815191341855, -4216.515371972375, 263.1324704622966, 8467.061320640001, -2664.110744559701, 7874.420163171482, 17917.325748047064, -5276.044333194528, 31237.050456374534, 17021.911275734456, -1526.6307175524125];-2.6114602763684474;0.0906517188848327;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16948.277847654055;0.07355606008810038;72.72727272727273;7.612205063900411;200690.30830717768;0.07843070315321837;170644.03640185893;173379.14851417218;173487.42743389032;172212.7613819873;176190.4636066418;176611.68995780082;172343.55073247995;174015.24669506933;172667.0033692331;184364.01361152157;172066.16545929114;163807.59583618972;[2313.075598141062, 11666.481485827826, 9734.89956610967, 6707.371618012694, 21005.124393358186, 7443.561042199173, 13347.947267520038, 28624.564304930653, 7409.815630766883, 33949.34338847842, 18792.986540708866, 10531.87516381027];-2.451449555416722;0.12773830894411387;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13992.300565945656;0.07158182402608392;45.45454545454545;5.9714387588522095;330917.78689163685;0.061559645951140496;154981.35989862736;160222.76997912495;158516.4759387471;159838.92688770287;160812.74363921976;162096.28992930785;157815.23098016388;156811.30898071118;158450.39376882615;168859.20534954342;157908.49709608452;149953.57871808205;[7365.6701013726415, -5662.9269791249535, 8073.691061252874, -8077.77888770288, 12857.545360780234, 9170.789070692146, 11147.299019836122, 28966.00601928882, 7994.642231173842, 22083.29965045658, 13618.579903915466, 13523.797281917941];-2.011768281722559;0.28143707555449027;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19264.800672400994;0.11572178073841459;54.54545454545455;11.567095546111041;380145.04444112035;0.07939592399326958;125483.98332722855;134359.61621489964;130352.05198251457;131461.98376611707;134405.6677654516;135162.40478350729;130777.24371288926;130053.7039530703;132476.8272838097;142218.12532966468;131293.52697923462;121900.30619441751;[15404.49967277146, -2017.4522148996475, 12520.861017485426, 15152.055233882915, 8968.174234548409, 17270.376216492703, 16773.043287110748, 20841.525046929688, 17372.968716190313, 24757.616670335323, 25348.292020765366, 34266.18380558248];-3.2710157436209744;0.0162248393185166;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19803.395162581604;0.1369389297819869;36.36363636363637;13.102619523018365;546867.6006717995;0.07077372946951746;99494.35920596338;112241.41333104947;107027.6543183201;108227.00029206759;112908.9365625226;110344.7203962258;103322.22280337768;105404.03640764613;108379.49524680887;116193.49681528714;105510.0510960529;96898.45351550242;[17059.673794036615, -5598.683331049469, 9195.438681679894, 6329.780707932412, -2212.856562522604, 16483.101603774194, 31210.65619662231, 18525.910592353874, 22221.49075319113, 26209.02718471286, 27820.964903947097, 26654.75448449758];-6.242612713267879;4.657533691530298e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11976.388413968205;0.08137560294609801;36.36363636363637;7.60171741008252;330437.8698517322;0.034128944608230856;85094.99525433205;108408.92018055514;101227.81616701103;96837.6217644188;107853.06425523656;103349.74161492601;95213.09464425653;98465.55523403047;104156.10822723492;111445.59751793413;101533.41886799742;88379.1100581185;[24671.079745667943, -4129.548180555139, 1460.4798329889745, 18212.740235581194, 218.614744763443, 5951.776385073987, 14059.841355743469, 10737.916765969523, 4907.961772765091, 1610.3954820658691, 1590.1631320025772, 19595.682941881503];-5.341642681165836;4.486661821422193e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
