train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1659.001256200837;0.044697890207242234;72.72727272727273;4.36730417598151;19624.508774570582;0.20840282683852104;30116.332859712995;29911.73173018997;30221.601967003335;30517.123765313223;31315.013466366163;31955.31278906046;31638.753581699388;31583.57897045949;30306.056256651904;31900.758249258208;29058.05857583753;28534.955737763667;[-333.6328597129941, 1078.7682698100289, 1401.7980329966667, 540.1762346867763, 1233.7865336338364, 1657.2872109395394, 266.64641830061373, 2405.371029540507, 2262.2437433480954, 2933.1417507417937, 1929.8414241624705, 1387.2442622363342];-2.843140927848318;0.05237072598856157;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2872.263215584883;0.0810327542637415;72.72727272727273;8.127024198938013;34021.55195491222;0.30542851448820657;27457.220613727102;27469.01036326234;27694.275459276647;28100.423799608903;28824.33395736506;29326.68293494581;28989.647056420705;28891.107243745762;27916.998628395642;28793.028487951193;27100.7586208122;26785.316212826598;[1998.579386272897, 1157.9166367376602, 2159.1245407233546, 1844.2762003910975, 1789.721042634941, 2656.195065054191, 3423.553943579296, 4274.6927562542405, 3540.5013716043577, 5332.071512048806, 2056.4413791877996, -391.41621282659617];-3.255492646817032;0.016989017980519588;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3881.1478131276153;0.12873034048732016;63.63636363636363;13.082628412644603;61330.598551401934;0.32828983334533907;23593.92139840795;23579.190619329587;23816.55847204379;24211.92170036647;24919.537581164543;25355.783523052018;25089.594124828338;25031.00496336806;24023.928892382275;24897.918625717084;23151.050509115343;22854.81453350767;[2011.8786015920487, 2673.559380670413, 1983.441527956209, 2951.928299633528, 3212.162418835458, 4503.062476947984, 3438.1758751716625, 3366.0190366319403, 4745.771107617726, 7118.211374282917, 3598.028490884659, 4127.035466492329];-5.385248130102761;3.637425827513355e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4011.6239665014373;0.15768944095692064;63.63636363636363;15.935209589760557;63443.09852546435;0.26379895477531834;19761.857519686175;19758.359030385647;20005.50022837613;20407.41410705918;21117.61940841791;21566.673889793386;21271.608436614493;21241.063724630985;20204.475436869878;21058.611307566243;19450.90872002497;19137.8928111163;[3873.082480313824, 3577.3129696143515, 3089.312771623867, 2958.039892940822, 3494.057591582088, 3155.9061102066153, 4164.631563385508, 4544.454275369015, 4715.224563130123, 6768.688692433756, 2716.02327997503, 3381.724188883698];-5.233568285864073;7.505679472804036e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2463.3922680872724;0.10508714625034976;54.54545454545455;10.82105084295907;48599.62373088466;0.11429151266053804;17236.080310191657;17199.184312938934;17484.65982195137;17898.183864310446;18542.823630049614;18919.380762702607;18679.642035648096;18634.088346566376;17665.169693505555;18480.637571659056;16875.556461476055;16518.15361185969;[652.8745898083434, 1167.2486870610664, 703.3951780486314, 1216.2161356895558, 2266.126369950387, 1459.8692372973928, 2069.9179643519055, 3239.3946534336246, 2380.0083064944447, 4809.806428340944, 3236.702538523943, 2781.5913881403103];-5.364549864772689;4.0190078362332416e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1756.7224311168918;0.08311005097878868;63.63636363636363;8.60449758527589;27725.733652695977;0.07237487701453116;15695.582362156307;15618.718781450865;15931.672036144748;16373.803365053447;16924.842260000078;17265.76986182674;17020.039742980727;17007.686740517514;16136.441036656302;16891.301987533596;15333.682469307143;14985.003568218859;[361.7865778436935, 1008.4052185491346, 908.5276238552506, 475.83762494655275, 2032.149869999921, 1489.5364481732613, 2425.359477019272, 2561.862309482487, 1249.5444233436974, 3269.543132466406, 1757.970220692856, 835.2712317811402];-5.356146345277203;4.184789069609076e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1228.6911162163851;0.06770603163101153;90.9090909090909;6.85777473687582;4873.005672572199;0.04911061314004435;14558.328185237388;14492.145537763045;14799.636083076462;15236.604021536625;15796.716644745204;16121.971884310253;15951.617539845129;15868.305279542237;15044.380543505737;15708.492893121747;14219.223870279775;13892.491813446166;[853.5688247626131, 755.2495022369549, 1081.2558969235379, 1162.8778184633757, 1128.4326752547968, 1268.6953456897463, 56.756230154871446, 1449.0341104577637, 791.1919364942642, 2378.9952068782513, 1325.8878997202246, 1125.3224965538338];-5.223086387187359;7.886404018286602e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1326.296035950863;0.07864869424171714;81.81818181818181;8.042794453454661;10487.660654677164;0.051437164908836354;13365.825204758918;13372.04928279651;13616.260815389953;14023.049132085189;14628.503688633728;14906.896754591375;14782.527226112188;14691.878909746094;13886.335434949982;14509.14215859172;13098.369609756584;12796.841658524649;[1105.8857952410817, 80.89871720349038, 1093.743184610048, 1561.5628679148103, 1008.9073113662726, 1998.0372454086264, 1244.116773887812, 1435.5460902539053, 1342.2925650500183, 2083.097841408282, 956.4473902434147, 754.9502514753513];-5.223143948444495;7.884263049342587e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;737.3254471206923;0.04422797683536661;63.63636363636363;2.931453375002092;11624.682006858655;0.025498336167613957;12967.036904900815;13054.328277513569;13239.941431347843;13647.537712668229;14296.499523193033;14449.69425334364;14344.152664875228;14380.58690945586;13512.125130020024;14120.836228587845;12724.09056500835;12448.149170677178;[689.7730950991845, -510.21127751356835, 329.3885686521571, 518.3402873317718, -215.4475231930337, 1412.8107466563597, 1386.5333351247718, -626.6569094558599, 468.8668699799764, 601.8467714121562, 648.3994349916502, 224.51482932282306];-5.000862289402915;2.2106111905678817e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1790.51562689813;0.12544749213147818;45.45454545454545;12.670305410006161;42390.188525763646;0.06819250805530497;11197.70174028561;11321.817505248711;11513.2833994747;12003.882220555453;12585.446102744318;12849.717994804289;12626.847787166409;12652.76337680866;11808.160129722906;12324.592905914942;11063.999101343936;10888.229220948417;[1594.4482597143888, 1762.821494751288, 1535.0006005253, 797.2617794445468, 1765.8798972556815, 1457.0780051957117, 2386.3102128335904, 2184.8766231913396, 1842.3038702770937, 2614.952094085058, 1300.2388986560636, 1482.3787790515835];-5.789914655672741;4.899588257954463e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1074.4764844482013;0.08080598879954408;72.72727272727273;5.3135205999025015;12727.512926006339;0.034924678713802185;10538.799063227694;10609.112324694259;10704.452540585107;11263.314041520665;11783.444794606121;11998.660652779401;11791.711829961443;11873.958958963682;11061.983453098315;11551.235241861772;10230.632989854395;10080.192933270902;[-1142.8980632276944, -812.7363246942587, 970.0834594148928, 27.592958479333902, 704.4522053938799, 690.4893472205986, 1144.3621700385575, 813.964041036319, 617.8235469016854, 1614.4397581382273, 2107.244010145605, 756.1000667290973];-4.875201102522654;3.896504245923267e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;719.3071831175299;0.05382852645258531;81.81818181818181;-0.9348153794529132;5680.265112262884;0.020800303293528572;10690.73813755258;10722.0262609106;10834.530782465898;11454.597975583882;11893.59744650793;12033.120483193215;11894.979870206884;11904.006337974515;11224.132859801663;11643.127220678036;10308.935566772045;10276.327431520864;[-487.60713755258075, -19.19626091059945, -310.6277824658973, -987.3479755838816, -101.11144650792994, 599.9475168067838, 92.4501297931165, 1172.6696620254843, -754.3278598016623, 616.3567793219645, 365.8244332279555, -1436.2324315208643];-5.365456115220118;4.001515516589558e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;632.2786249512567;0.047296129274201355;36.36363636363637;0.3991271636502116;17436.913400371297;0.01915676163376863;10633.22172229332;10705.542606392699;10753.903207714493;11379.45234178633;11952.486563625951;12015.273137073624;11902.593203658093;11903.761244432058;11064.265427895652;11663.0361137261;10160.12977887287;10278.031267975926;[262.0552777066805, 21.701393607301725, 410.8267922855066, 208.51365821367108, -726.9795636259514, 342.9368629263754, -509.9662036580921, -516.4332444320589, 884.0905721043473, -1162.1921137261015, 1070.785221127131, 253.2847320240744];-5.07272483914262;1.59017536219352e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;925.7135539498153;0.06763141431458164;45.45454545454545;-1.0758828222166223;21893.01953266002;0.026894821260546244;10931.065805638787;10940.143402299575;10869.629196647413;11467.393816369102;12216.693248098713;12323.588618840664;11898.694237001078;12026.357523080505;10943.252241344426;11967.413788186284;10296.049919111905;10750.135438606174;[-1561.3198056387882, -220.16040229957434, 296.338803352588, 845.0571836308973, -995.7232480987132, 158.69238115933695, 1692.427762998921, -85.78752308050571, 604.3237586555733, -1149.3197881862852, 144.32008088809562, -1183.1854386061732];-4.7077741939054905;8.13680540542482e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1447.422145856933;0.08728012643688711;90.9090909090909;1.3987483939291958;5752.793623182349;0.03576836244264926;10822.538295945742;10760.223434448037;10805.691034135669;11389.445297632958;12091.907604640848;12009.289328353034;11835.221088849414;11976.554314242672;11252.408503327728;11619.336155744724;10277.142340236293;10299.96478569716;[714.0287040542571, 575.0405655519626, 274.91296586433054, 383.0427023670418, 148.65539535915195, -131.43332835303409, -840.7860888494142, -515.7833142426716, -2748.5285033277287, 3730.5458442552754, -713.8793402362917, 1041.2642143028388];-4.4623975575284565;0.00022980283479318137;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1599.3044377767267;0.11677211440090801;54.54545454545455;12.24431316008301;31561.3078127755;0.05100655831414825;9615.580390344281;9461.140582245123;9585.372615567318;10129.20801931103;10805.816742843443;10699.253788912527;10581.884460603784;10720.566207546239;10157.85455596077;10361.328464384747;9167.79582119874;9348.309719594441;[504.63960965571823, 1588.8594177548766, 821.4613844326832, 1452.8089806889693, 1827.3802571565575, 2094.791211087473, 2264.2495393962163, 2217.271792453761, 511.6954440392292, 2438.4155356152532, 1071.8911788012592, 38.2862804055585];-4.158521893497927;0.0007739122668558337;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1221.4040078807188;0.1093798583073597;63.63636363636363;6.856376310768389;19291.69692122406;0.03754591182471832;8747.170486166839;8551.92579721647;8633.623536262397;9291.664050657559;9757.055916190513;9865.056842215741;9523.878443697191;9660.438150823527;9290.007941217631;9299.837136685415;8154.679377803364;8251.571702505365;[-234.69348616683783, -461.8427972164709, 587.1214637376033, -483.81205065755785, 1223.1340838094875, -1385.015842215742, 1038.8075563028087, 1577.4328491764718, 1166.5940587823698, 1994.3948633145847, 1836.4996221966358, 1166.9372974946345];-4.15399726535758;0.0007875397037585638;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1753.5493333487557;0.17669895228029317;45.45454545454545;18.028429546528155;41555.20445358592;0.05492931981715128;6961.410830857961;7073.804777980423;6789.626307758121;7807.61905477431;7912.262845614194;8232.216576791223;7949.455541774049;7941.9294107154365;7557.9870215658975;7671.187545369453;6495.722488139878;7091.1892133027095;[1766.5591691420386, 676.748222019577, 1936.4156922418788, 524.3679452256893, 2345.2341543858056, 1853.3684232087762, 1718.1634582259512, 2095.1945892845633, 1444.8219784341018, 2233.9964546305464, 2310.7965118601223, 775.1007866972905];-6.390102875720138;2.1162889140398077e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1457.3834436222833;0.1810640259353036;54.54545454545455;10.211708563890301;28802.624433182238;0.041457320835738845;5961.725163378042;6237.8684022975585;6165.968562376761;6975.216905918072;7168.884392974231;7832.331618181426;6954.571704643831;7278.791092790993;6969.931416314837;6836.316311510864;5648.223316970329;6111.824008756575;[1657.611836621958, 626.2705977024416, -808.0475623767607, 984.4460940819272, 999.7686070257696, -2474.2696181814263, 1988.415295356168, 364.03890720900654, 590.5825836851627, 1466.615688489137, 2085.363683029672, 1633.7909912434252];-5.245188223166996;7.104432436237636e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1770.2391871855596;0.23284791600145338;63.63636363636363;24.46233469229885;28056.191033272025;0.046584821250591706;3970.0067877875076;4291.903833076211;4343.87967544569;5183.814539892271;5366.021590844092;5599.975593686389;4744.401459510346;5355.648350153293;5323.067725200602;4910.790002560719;3477.941243908692;3919.327516528292;[1029.5012122124922, 428.33316692378867, 1035.1533245543105, 217.86246010772902, 313.13940915590774, 2426.1944063136107, 2574.6055404896533, 1878.1206498467072, 1393.060274799398, 1892.3099974392817, 3077.8677560913084, 2026.6924834717083];-5.521799356422376;1.8704168758890157e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;741.3304033823366;0.10938352513501137;54.54545454545455;7.795078445127023;14628.423866513423;0.015493679073999542;3064.100725343317;4397.820737386384;3809.518706954135;4758.765722927483;5353.722176229676;5298.724821729919;4577.385952683697;5249.92295038196;5417.661222843568;4803.975899065522;3110.716275509597;3781.2079106414494;[2024.5642746566828, -278.79673738638394, 794.4732930458654, 837.4952770725176, -244.138176229676, 373.87317827008064, -4.907952683696749, 153.22704961803993, -376.25722284356743, 221.9861009344786, 780.102724490403, 251.75408935855057];-3.3486581359435394;0.012838701919365165;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
