train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13881.125080174648;0.06579076941098423;54.54545454545455;6.579986680759781;273610.53810227313;0.6372127497689107;154197.09191465421;152566.31804677873;152126.85714992473;154848.2909295178;153895.80365301357;154054.14573063233;155378.10725819727;157111.61447619746;150982.51662020548;165211.8451445713;159804.0399294971;149871.4799638163;[-2671.6429146542214, 1106.079953221255, 5454.809850075253, 2487.6750704821898, 12969.13634698643, 13187.091269367666, 3807.448741802742, 17287.07952380253, 18454.24237979451, 22026.402855428692, 25726.29407050289, 11176.837036183715];-5.022939156031854;1.9986454223591443e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18979.917453970655;0.10737161835949975;72.72727272727273;11.036204147878227;225025.85210563132;0.5824489929521294;137220.0356458976;135227.35315670577;134513.19864105218;137152.81335079655;136433.67266785336;135506.624079569;137480.42089429297;138393.603509642;133683.976716317;146913.54724308263;143332.42273039775;133344.9532784621;[9181.114354102407, 6971.806843294238, 10598.711358947825, 15997.937649203435, 13524.941332146642, 26997.03892043099, 18314.307105707034, 30280.57849035799, 17540.316283683, 32608.293756917352, 15277.43926960224, 7295.646721537894];-4.907340425180125;3.3744987494626754e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22047.102828899355;0.1591314816817219;54.54545454545455;15.992958774449969;435462.1071182282;0.4426947108731494;112952.61842401416;110890.28394989978;110190.02786473723;112907.69490068342;112187.52841856607;111481.94311960333;113424.3192489748;114621.83540640611;109726.77395604296;123560.54393423467;119116.494137945;109729.57032309327;[17463.482575985836, 20519.46605010022, 20228.434135262767, 19218.27709931659, 17953.781581433926, 24440.314880396676, 22256.33975102521, 17166.196593593893, 21812.295043957027, 18660.09056576532, 33785.70586205501, 25557.858676906733];-4.840085115316077;4.555469885682379e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15115.626960630081;0.11741459747819205;72.72727272727273;12.17371885001348;179276.944698658;0.17650683636120204;94561.85740098551;92917.58803341705;92232.83101515129;95002.2972933544;94295.4226010957;93965.04122293778;95607.50929952862;97285.813839563;91904.69088731911;105512.97603742451;101172.17340003191;91666.52548002926;[20048.591599014486, 8021.107966582946, 5898.300984848713, 7046.7587066456035, 5906.924398904288, 7322.26377706221, 10171.512700471372, 7592.1951604370115, 16164.961112680889, 24063.079962575488, 20676.764599968083, 25953.427519970734];-4.837091202908294;4.616358035005661e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8907.9005608882;0.06388233977381794;90.9090909090909;4.540583633029263;35312.42506529152;0.06812167914782767;86530.80580776901;84616.24656654762;84121.71229920656;86819.34253702352;86264.3356250648;84611.0865563865;86948.16369612631;88077.89284853255;83718.71627489706;96155.31679026342;92540.4349573759;82907.6724549173;[-1725.1886877690122, 120.43743345237453, -5517.077299206561, -2649.5115370235144, 1404.4883749351866, -2250.0965563864884, -924.5986961263116, 5038.542151467453, 5883.1787251029455, 17809.348209736578, 15650.931042624099, 16785.28654508271];-5.084629606352406;1.5051735104791646e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5108.003306536554;0.041204699991863984;81.81818181818181;4.324503154360682;40306.55880804997;0.03892903734892304;82915.03827092818;81058.13828596497;80505.97330798728;83260.4010678326;82391.9696191137;80932.92069391297;82963.01083552958;84184.60337566076;80287.42106688026;92454.63960863178;88937.29746059274;79549.69329975243;[1438.3028690718202, 873.8110440350283, 1506.0575620127202, 704.9502521674003, 5697.0343608862895, 4783.69039608704, 9932.331604470412, 9485.775424339241, 388.63221311973757, 7441.163361368221, 2828.6238994072482, 94.05894024757436];-4.880978822989942;3.797264626593916e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4408.098007798763;0.04010959117500499;72.72727272727273;-1.895568954374131;52134.190494980714;0.032473490787116394;83946.22266176266;82175.03814792272;81753.27540161315;84380.29346894783;83982.093909623;81999.78433561948;84525.68361242396;85173.76490300095;81642.95628065914;93601.06997877969;89721.7359012568;80695.94064620438;[2066.231548237338, 2.3291620772797614, -1188.1992416131543, 1025.4597110521718, -6262.191859622995, -2954.4206756194762, -9780.261912423957, 392.0414769990457, -4244.126200659142, -4383.741758779695, 6737.326118743193, -266.46389620438276];-4.822088389377298;4.93343689751083e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3242.2876847991315;0.032712020005155405;63.63636363636363;0.7440046431087062;51099.232113279286;0.027923822668207664;82882.2303974923;81603.90018140947;80688.13181101218;83466.37153370985;83335.67498673266;80660.3158767463;83473.96082100585;84457.4532297107;80682.5667091423;92279.89507934004;88586.17245688796;79907.84650366881;[1202.2066025077074, -4501.429181409461, 1687.5441889878275, -448.22553370986134, -3865.976986732654, 5145.9291232536925, 1982.5901789941563, -2110.437229710704, 750.1992908577085, 5104.123920659957, 4574.510513112036, -2010.0438136688172];-4.606857661844966;0.00012546200323122671;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3042.6100835284483;0.02761848865815263;54.54545454545455;1.2775303401620073;59922.785787548404;0.02345104475849946;81547.49361281889;80894.59312481136;79588.19384706314;82318.926935963;82392.23625136004;79301.1349634102;82383.23375661888;83713.1653285551;79562.5945466215;90842.07537333255;87535.32526628893;78920.55121495744;[3717.1703871811187, -2880.164124811359, 766.0231529368612, 1850.2520640370058, -1564.3802513600385, 6144.664036589806, 555.470243381118, -3265.0313285550947, 297.3754533784959, 5684.558626667451, 373.6997337110661, 1118.6327850425587];-4.420763047646243;0.00027270017372621686;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7648.178595204913;0.0783850077937882;63.63636363636363;8.056271921821475;120688.40747840259;0.06639360962036152;75107.29487919982;74634.37540974565;73595.52698311843;76435.00945403309;76239.99562086692;73321.54550738809;75979.12056997976;77677.37985284447;73498.09160175319;84423.84030468045;81686.61334759931;73363.72965142535;[5249.307120800178, 7914.7615902543475, 2683.996016881574, 3431.578545966913, 5736.192379133077, 9499.88949261191, 12371.85243002024, 9117.866147155524, 7653.402398246821, 12777.608695319548, 3370.7696524006897, 451.0303485746408];-4.111167861388889;0.000928166422963369;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5851.9380971677165;0.05911528056293717;72.72727272727273;2.4355184020943588;69258.59026740155;0.04181077718920942;72370.67668778023;71710.27626137972;70311.0416231281;73294.85607673833;72789.62073229023;69937.6238312016;72602.78856157213;73936.10266647955;70100.10309846609;80436.0175963037;78242.03630048533;69966.67215857378;[-8624.806687780227, -4334.932261379727, -317.2076231280953, -3126.4980767383386, 1055.2922677097667, 1530.0191687983897, 745.0984384278709, 8361.062333520444, 3752.1449015339167, 13085.077403696298, 5669.9986995146755, 4064.941841426218];-4.207079635000902;0.0006409523682715793;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6662.208462446057;0.07108775768495139;63.63636363636363;-2.487165781077742;105108.77249526292;0.04242543667690092;74004.96290099961;72644.35048825383;71641.30291266648;74977.74139980522;74465.62248477734;71888.39411959135;74032.91422172904;73881.41191941373;71981.7592455246;81352.05010501675;79539.97047720649;71830.46708262314;[-204.3649009996152, 811.8575117461733, 2124.707087333518, -3973.9943998052186, -909.3304847773397, -17068.885119591352, -3295.9472217290313, 10269.837080586265, -6434.203245524608, 2292.8098949832493, 1981.78252279351, -7247.235082623141];-3.8483291053602873;0.0024497975092446526;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3722.8783984801826;0.039339767625537606;45.45454545454545;-3.268182795760054;87994.54520233908;0.025870359994256797;76073.93572215288;75002.30753909361;73419.09299504351;76516.08419284057;76874.2432805535;73517.48367381936;76145.57824934805;75735.82449174933;73574.62957519543;83467.30394062318;81011.12544719806;73576.19801123442;[-3174.4807221528754, -4224.959539093616, -801.745995043515, 549.9328071594355, -6917.029280553499, 973.5363261806488, -7175.640249348056, -1612.4734917493333, -1332.5485751954257, -5580.269940623184, 1061.7745528019295, -720.8570112344169];-4.044060027415308;0.0011965837033837885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3604.6823774331465;0.040089405729949686;72.72727272727273;-0.9829091543445733;42632.31852499107;0.02841421351131013;77225.8388633424;76104.04839873622;74103.9649016777;76585.09527520547;77972.93136636943;73537.90470629476;76746.25052849528;76610.22041274786;74545.55459576665;84432.13806566723;82030.30207701743;74720.05698273322;[-4144.483863342408, -3784.552398736225, 18.689098322298378, 6022.688724794527, -3255.1853663694346, 5227.998293705241, 2549.879471504726, -446.90141274785856, -915.361595766648, -3018.1080656672275, -1721.5330770174332, -5532.789982733215];-3.60791246287817;0.005611547780758604;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4548.00603090714;0.05584030200017928;72.72727272727273;-1.8527769140393953;53820.02040013701;0.03922778779835999;77341.97464255591;77680.47168568459;75467.20920141507;77326.27065153766;78530.06133047501;75412.17758662965;78061.3934688343;78111.53234242735;75893.53544695985;84685.85404185856;82782.8646080606;74980.47531585165;[4957.586357444088, -3386.3796856845875, -4137.14120141507, 675.4683484623383, 1876.1246695249865, -5509.280586629655, -5783.674468834302, -5913.5903424273565, -5767.655446959849, 2825.02895814144, -3237.6456080606004, 6369.649684148346];-3.443662383753932;0.00955747988887467;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5687.718743548506;0.051650802402114865;100.0;3.8660597697327437;127.20840909720826;0.039565186584722356;73182.25853054468;74988.48883666102;71983.77282878972;73453.7163921063;74186.27886632064;72699.26459412783;74028.50673349139;74258.89468676242;73127.19048408409;80047.88068465915;78728.12134813932;71703.85565514973;[475.6354694553156, 73.65016333897074, -1940.4028287897236, 1395.5946078936977, 3920.8451336793514, 1835.3414058721683, 4624.80026650861, 8971.405313237585, -5373.564484084083, 13509.398315340848, 6938.283651860678, 1456.715344850265];-3.25472230418509;0.017027749332241573;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9566.023911294507;0.11224271546302107;72.72727272727273;6.105502237365225;113435.6182295451;0.07127238943493219;67412.3433038695;68071.37838581376;65829.20087400623;67456.75400958247;67897.99330961733;67657.42783250887;66803.82540881274;66741.64999854694;67347.20893884044;72869.51233676603;72291.85197023783;65415.51311635322;[-3354.8223038694923, 738.9146141862439, 2708.1721259937767, 5793.853990417527, 10341.78769038267, -17738.823832508868, 10628.088591187261, 11263.96800145306, 1708.8890611595561, 15477.743663233967, 11030.876029762177, 4448.508883646777];-2.627163923385705;0.08751198510519204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11294.491876061395;0.15326339206235293;54.54545454545455;15.841191151569742;223055.2320274427;0.08609636283111907;52489.4729195728;55556.288216965244;51547.0873786779;53881.69994646695;53708.70301755582;53828.15203411946;53307.28145395488;53697.13758652653;54253.346045724946;59440.20296540589;58868.49617886304;52866.22090343315;[8019.218080427199, 964.3357830347595, 7920.656621322101, 3000.469053533052, 10923.364982444182, 11372.14596588054, 11884.950546045126, 15300.020413473467, 9762.121954275055, 16903.32103459411, 17060.209821136967, 9886.800096566847];-2.545683738503091;0.1047508279372863;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9831.585817629288;0.17924417681966665;36.36363636363637;11.572963823228067;271680.8429169671;0.06678787809422587;42907.7447061662;45530.02953529993;42377.1640456225;43927.70551351862;43970.47724620595;44791.362550435144;43096.870162477695;40501.18275396554;44472.63611264155;48823.33280459374;48605.06021759173;42593.70667169899;[7606.845293833794, -1523.29253529993, -4600.466045622503, 5609.467486481386, 4577.249753794051, -12649.330550435145, 8716.771837522305, 12818.347246034456, 8268.211887358448, 12014.726195406263, 14753.481782408271, 13981.234328301012];-2.02906837949961;0.27397483132405115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7293.568234706348;0.15319727973676958;45.45454545454545;8.195046289893618;172753.3210509781;0.04248423882243323;35886.7241380779;37622.10621632794;36089.375907512156;37092.97653229535;37538.18859776101;37856.85327804397;35067.224144216714;35773.36234486802;36736.3858371484;40112.474787036925;39726.9508637804;34609.38869892352;[2845.5788619220984, -3738.030216327941, 1115.0000924878404, 423.1174677046438, -2076.9835977610055, 4131.543721956026, 9061.802855783288, -10926.812344868024, 6543.2141628515965, 10276.589212963074, 11939.478136219594, 10049.53330107648];-2.6992862131793554;0.07416186679954369;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4524.249464572919;0.10490990720897377;54.54545454545455;9.803404608737432;89255.65690309589;0.025573665558064847;28554.946843092614;33248.628252636896;31309.038385913278;30746.33859705575;33358.72844642526;32475.152687426467;29760.229760825245;30808.153067977353;32198.60737033027;33941.065787962754;35370.5109179225;28947.032785654254;[7417.334156907389, -901.7172526368959, 382.4956140867216, 5340.334402944252, -1206.5224464252606, 2913.35231257353, 4286.958239174757, 3462.1089320226492, 2393.129629669729, 7289.881212037246, 2559.307082077503, 7443.357214345746];-5.867442296927974;3.3000521646809993e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
