train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3096.5547671698464;0.049639558328439186;90.9090909090909;5.081983971031936;12256.277633153764;0.04155061938793791;49119.87125977041;49389.81864110582;49134.71491563802;48778.82088369662;47462.834322718685;47908.198791512994;48784.65868357222;50803.58661108157;49403.14099807248;54295.073829221314;51066.336011266736;47301.14363227765;[1717.5057402295934, 2457.3423588941805, 931.6810843619824, 951.28011630338, 3545.6046772813133, 4414.073208487003, 3928.4673164277774, 4384.525388918431, 1552.611001927522, 5731.004170778688, 1120.5309887332623, 1039.0493677223494];-3.848529800353071;0.002448044555144313;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3425.129539676044;0.052374007567262106;63.63636363636363;0.19867485918771197;54010.305357612044;0.037569038623176315;47964.6786089736;47836.106052187606;47666.354231103294;47201.71980948013;45864.16926372873;45981.04538856333;46989.91396602117;48798.46462679079;47664.96533790812;52178.530434144515;49410.27060359643;45774.260617911685;[-5927.1886089736, -2180.4250521876093, -3476.651231103293, -2797.831809480129, 433.0797362712765, 267.7556114366671, 1091.0910339788243, 4084.479373209215, 1268.448662091876, 7753.896565855488, 989.7143964035713, -365.03761791168654];-3.838410395717109;0.002537889506902566;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2867.4920803244463;0.04401619366958314;72.72727272727273;2.554125064750564;33918.640975841336;0.03223337341861085;47685.84914866644;47341.64587455046;47383.59886699726;46970.16407933719;45538.306900097865;45316.23297261008;46503.0500832889;48105.237150021196;47570.37083616634;52014.2844641459;49246.964087438944;45906.145783785265;[995.2338513335562, 2052.5001254495437, 764.008133002746, -820.8650793371926, 2965.4230999021383, 2400.7720273899176, 3205.2759167111, 7129.342849978806, -802.549836166334, 866.1745358541011, 66.36291256105324, -3892.536783785268];-3.6350722188776934;0.0051248561715846064;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2009.2219195279424;0.03260775427866841;54.54545454545455;0.9834659032510817;39575.31170074082;0.023729064874983;47652.497549598746;48079.3083540238;47058.53673717491;46679.33720740686;45995.12249438399;45954.40930630965;46877.48264839214;48941.686221653494;47929.84852923002;52758.020205956935;49828.063513759815;46241.30151095951;[1633.477450401253, -459.9103540237993, 2785.5212628250883, 4024.8877925931374, -907.5524943839919, 3168.940693690347, 850.6513516078558, -689.6782216534921, -544.9775292300183, -2903.5792059569358, -522.0655137598151, -734.5955109595088];-3.57580166931044;0.006240860422445391;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9249.658152506872;0.1814926302656892;63.63636363636363;-17.702066698661728;146374.1198819143;0.1302832360512005;57749.80546098752;58040.63919853692;56919.54307327562;56495.14844867069;56405.514871740656;55778.77047147983;56775.319896390785;59101.249928981175;57619.6590847039;62725.78414517723;59490.4669797041;56474.50851639909;[-5913.19046098752, -5971.523198536917, -2203.9200732756217, -4943.518448670693, -13160.734871740657, -9980.636471479833, -9450.494896390788, -12742.366928981173, -8427.910084703894, -10454.91614517723, -10307.045979704097, -10755.724516399088];-4.077206218478335;0.0010560448618678127;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5390.372644346764;0.07490041081054619;54.54545454545455;4.746771184530871;106271.74575214504;0.07842503680157137;55202.957734637304;55780.889715719895;54558.14722373594;54431.10628874296;54429.07669074155;54602.42809245159;55319.06998749762;57610.51378186729;56343.44379099279;61062.15932439425;58577.86070554695;53957.636216164094;[8799.421265362696, 5360.608284280104, 6645.279776264062, 4161.975711257044, 6761.79330925845, -2542.3520924515906, 420.111012502377, 594.0712181327108, -888.0887909927842, 1939.0766756057492, -6672.153705546945, 8901.938783835903];-3.5314208250941257;0.007215870761691357;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4585.365750782971;0.05783852060409372;81.81818181818181;3.969387065531258;36215.68795498474;0.05503936290417694;51515.591945735934;52166.15904648986;51322.50330075868;51270.291994984225;50963.88667474232;51135.786059093574;51854.61021593444;53717.746064871884;52618.85859236485;56714.852402095945;54487.37281158759;50695.09186212696;[2275.9850542640634, 3089.801953510141, -2510.5833007586843, -3139.1569949842233, -1202.0836747423236, -399.71905909357156, 774.5487840655624, 2435.5959351281126, 4474.37040763515, 10130.557597904059, 9504.877188412407, 543.0631378730395];-3.419478503506746;0.010312504363599739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4831.148064958323;0.07372771348490387;54.54545454545455;3.472142726053044;95244.25284544406;0.056638373631675565;48398.310454234546;49370.08560811122;48478.865740728885;48887.73677396645;48790.798428427384;49758.35550133238;48761.154192452814;50150.52239819729;49843.88366857562;53519.77936691955;51239.87979645925;47803.92637430409;[1841.5705457654549, 1116.748391888781, 2422.993259271112, 390.2122260335527, 943.0075715726125, -11204.04550133238, 2867.304807547189, 7220.085601802712, 1355.584331424383, 6144.275633080448, 6222.771203540746, 2081.9806256959127];-2.7789662018174672;0.061341677853288104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8502.903067426998;0.15631082679283984;54.54545454545455;16.265513165048183;167936.09335477976;0.1106454775941868;37905.07592166316;39409.8800427354;37774.22235577869;38732.61222387438;37800.44814926698;39099.69354268741;38565.70380534915;39704.22269051633;39902.39866953543;43181.26962637155;41014.609890610154;38090.239587646;[3293.7280783368333, 1000.5099572645995, 6304.910644221309, 1491.4377761256255, 8410.49885073302, 8576.680457312592, 8981.848194650855, 11961.883309483666, 8510.81233046457, 12716.014373628452, 11865.898109389847, 8413.067412354001];-2.839291911169797;0.05287668400877773;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6025.225058947106;0.1393528253037655;54.54545454545455;9.882200354236808;118957.17700788646;0.06576572645354019;31755.070351100847;33103.42961951212;32072.493568907485;32430.471031147237;32502.98417817756;33692.04865793669;31893.770449422187;32501.046515980717;33128.56417427996;36173.96559642773;34682.48530045476;31739.121723813903;[2640.722648899151, -2094.98061951212, 306.4404310925165, 5081.6379688527595, -5.214178177560825, -7472.018657936693, 5593.41055057781, 8301.392484019281, 7765.9358257200365, 8315.45940357227, 6762.100699545241, 8194.367276186098];-2.2151761299175132;0.200783576496257;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4998.2496091191115;0.13935121179440166;45.45454545454545;12.788631404020906;118357.92090292506;0.05207781866040209;25234.019114274466;27245.809984192067;25951.114624019545;26284.61282929414;27183.670318178214;26872.023322951674;24964.935034850885;26442.59859282135;26872.885612181333;29610.237373227406;27953.63627900061;25420.307152166406;[3456.3908857255337, -1583.0409841920664, 2073.898375980454, 2076.3151707058605, -1588.6203181782148, 6005.417677048325, 7487.664965149113, 3498.3664071786516, 4620.865387818667, 5675.508626772593, 8169.48872099939, 7037.6418478335945];-3.3969457485570707;0.011063432525578138;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3205.216218777587;0.10823074828715995;54.54545454545455;7.908259570657036;63238.67703496015;0.0314252413757934;21013.758666929465;24957.199673474814;23670.211287985716;22416.52017864638;25786.66769743229;23450.510152575273;21840.85188442993;23669.290430534784;24219.57440052761;25805.055220153205;25895.785941157003;22506.136528354975;[4777.362333070534, -676.2566734748143, -525.5192879857168, 4015.368821353619, -3523.962697432289, 3136.294847424728, 3248.6981155700705, 2190.4395694652158, 1993.5055994723916, 5145.144779846796, 866.0340588429972, 3846.7834716450234];-5.199378636819291;8.817801103824669e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
