train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20430.954775440267;0.0743524210122213;90.9090909090909;7.663541788149061;81084.1049962104;0.4193507746498586;209040.99369517158;205941.59037676238;204230.87377013432;201802.7002520097;205830.85003080528;207754.43124437827;204748.13102465577;210378.22110592818;204291.38382216502;227099.1038211995;207377.1141956059;199331.5094262952;[2378.609304828424, 1774.9786232376064, 12602.894229865691, 4117.146747990308, 11043.671969194722, 20262.171755621734, 12803.36897534423, 23787.854894071817, 27457.138177834975, 22365.476178800483, 35326.24380439412, 32559.72557370478];-5.129140124049056;1.2245880372533731e-05;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12185.108400637655;0.03827427442092018;90.9090909090909;3.9828934054853318;48168.52212606209;0.33905187745157994;199739.8971401629;197066.00720829418;195311.37411261522;193155.66504000183;196979.7408094198;198223.4766711713;195499.5533316359;200732.12701259714;195482.83891247946;217324.0891448205;198762.2841946297;190854.55761868556;[9930.434859837085, -1200.205208294181, 1373.9458873847907, 86.502959998179, 1622.2141905801836, 15452.258328828699, 6202.980668364122, 22376.401987402875, 6785.106087520544, 28566.5338551795, 5871.662805370288, 1621.1153813144483];-4.9938342505900915;2.2825250966623347e-05;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26069.959468279147;0.13024510474036313;81.81818181818181;13.103310139284845;206719.01496817372;1.3799841372959938;169616.8206064783;166355.27316464944;165381.03032765523;162855.07318874417;167247.75756269114;168507.50753795408;166310.1725775081;171273.52022726246;165709.20254605604;187994.2665261082;169613.272214205;161836.53002526975;[22684.20039352172, 35092.07783535056, 18857.97167234478, 19236.360811255843, 21037.486437308864, 28343.456462045928, 23026.974422491883, 21929.255772737553, 23608.281453943957, 32692.043473891797, 22548.444785795, 35950.12797473025];-3.69396449919247;0.004198854249973249;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11462.328145224745;0.05865395058627886;72.72727272727273;1.2337049892170104;135655.45762054398;0.3224208262285519;155750.9092426494;153305.73026360385;152313.13560020668;149889.6069471986;154344.31596869027;155827.4123067341;153601.62840059583;158933.6663258663;153015.01548313544;174549.13645785;156524.6755326346;148421.7068066115;[17395.15075735061, -5280.682263603841, -4805.636600206664, -7335.857947198587, -5047.085968690255, -8877.866306734097, -5108.9724005958415, -7546.923325866315, -1783.217483135435, 14332.846542150015, 12566.01346736541, 24806.682193388493];-4.274956367176871;0.0004907241265148946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13386.075471827982;0.058651922238613576;63.63636363636363;4.49653702908096;211116.91579052433;0.21144973079093057;135227.0622108273;132792.98950210665;132341.0327340953;130726.53414670695;133953.35700760182;135146.1601399716;132011.6886458923;137962.03742590756;133144.1400638594;153369.95410415676;135697.83307897404;126288.54840068851;[-1516.9301108273212, 1631.427497893339, -4163.370734095297, -2470.4511467069533, -154.68700760180946, -7197.7031399715925, 3487.5113541077008, 5242.4565740924445, 6867.7059361405845, 16680.823895843234, 24759.698921025964, 33044.0595993115];-4.802845426849899;5.370837732874839e-05;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3370.1666942796182;0.021008027796273396;81.81818181818181;0.45982858322001746;26564.00450096423;0.057756410687217125;134547.84481464946;132073.34683117853;131673.31886919588;130282.73230378826;132968.99228838907;134534.93860094328;131243.0209468939;136840.29696809183;132733.05612164273;152742.44742450886;135069.76386642735;125462.645672684;[826.145085350523, 1599.0210688214866, 101.07903080413234, -3105.2086037882545, 4418.600311610935, -1704.9420009432652, 3106.2155531061, 6310.735731908178, -4968.570721642725, -421.36822450885666, -2954.821666427364, 4231.350527315997];-4.626957701973737;0.0001151709854860344;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3715.302604913149;0.02026593396324273;72.72727272727273;0.27830970232210894;43908.47587475504;0.058826597048429394;135305.58645692468;133997.46557088572;133303.8996742441;131631.64391373354;134911.02095282383;135971.63201653547;132947.35927735677;138474.1619826927;134468.7495912723;154549.49932771514;136844.2417686391;127361.41658078789;[10192.340043075325, -1895.4664708857308, 331.6290257558867, 2176.056186266447, -2614.8867528238334, 3050.902483464539, -2129.6703773567715, 2308.5205173073045, -969.5615912723006, -2323.525927715149, 910.1396313609148, -4488.019180787887];-4.05969944473641;0.001128227650795918;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7646.336334223275;0.049788411241431775;72.72727272727273;-4.690519770564935;90464.36514861086;0.14432286816236756;142402.2678013732;141895.36732421367;140812.3019333666;139550.42294388072;142888.54326404465;143562.89671980767;140010.57481584014;146459.6428624412;142101.1563154034;161771.3252044672;144558.28408301255;134557.99797442765;[1289.9941986267804, -7166.641324213677, -4086.5849333665974, -9928.115943880723, -10436.053264044662, -6265.124719807674, 464.2421841598698, -9294.842862441204, -8211.329315403418, -5801.504204467201, -13389.609483012551, -4262.32027442765];-4.368938485205013;0.00033674462570504495;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7718.805407711576;0.04673100745137526;36.36363636363637;-3.499592233345867;212851.89223078973;0.1674643642442874;147900.45443272247;148705.54213712117;147370.92707355137;145738.0657617174;149790.62435805638;149640.68388753527;145852.53505909737;153530.1197362527;148573.38064846472;167552.74752048164;150771.52365678307;140787.75159593488;[6621.04356727752, -6252.742137121182, -6204.808073551365, -3511.4527617173735, -10283.928358056379, -2481.703887535259, 2709.566940902645, -16335.172736252716, -10380.466648464731, -1840.2185204816342, -7473.293656783062, -5301.534595934878];-4.77632225450369;6.035118483788519e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9229.181062285417;0.04720170722003974;54.54545454545455;4.276420530590862;181841.95589267323;0.2306133702150902;145157.77308912022;145504.71666932022;144976.26590705613;143349.53822332722;146944.78875549;147555.31584439648;142878.2653928724;151195.49535621327;145991.30504301807;164239.41601757452;149001.52295807216;139222.77770927764;[5523.516910879785, 11661.067330679798, 2770.8150929438707, 5143.31277667277, 10391.562244509987, 4292.138155603519, 13080.62060712761, 1036.566643786733, 11048.18195698192, 19549.35198242549, -1574.8639580721501, -4026.012709277624];-4.384091445948743;0.00031667810908755494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13775.512610461396;0.08409582678975575;63.63636363636363;-8.070223508541913;217411.02379095496;0.31392824062287894;157084.43480957177;157830.05597496493;154780.57772615104;155064.45895444287;157684.52651958837;158937.90590039853;153070.66253327532;161244.42556754037;155819.82780095594;173340.0315908471;158730.60304531697;149404.9233047097;[-22321.006809571758, -19407.875974964933, -3482.508726151049, -23904.18395444288, -10129.17951958836, -17585.30090039852, -6476.262533275323, -3623.5575675403816, -9429.75380095595, -2747.836590847088, -9156.931045316975, -13096.206304709689];-4.270586379117393;0.0004992969465151222;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21385.394965453874;0.11047155138256982;81.81818181818181;11.383964084270316;169390.17361581657;0.7064190635273019;144868.66521245422;144657.58054207664;143133.15509337062;144429.61819030042;145536.15215705615;146705.54957366607;141146.01101718505;147427.36679580476;143956.9758905163;161994.12485103376;148498.2346288647;138861.29824905205;[18721.383787545783, 26887.643457923346, 17149.81090662937, 6587.136809699587, 19770.02684294386, 23506.53142633394, 19437.419982814958, 44915.07620419524, 19438.854109483684, 17067.908148966235, 4450.211371135287, 7035.92075094796];-4.068760304371903;0.0010903118851740773;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10793.456304550498;0.05995242687117944;72.72727272727273;-5.198520922890748;127745.55362387052;0.21820053283830712;153478.28800246603;153934.7920356775;151848.258071315;151912.4685534808;154911.66910948278;155170.7373398504;150069.2660440629;156493.77032124763;153461.19540423425;171599.11131140176;157046.03905390267;147092.3178738306;[-4092.1610024660185, -4565.199035677506, -1238.1330713150091, 6020.810446519201, -8230.48110948279, -3313.2793398503854, -11120.156044062926, -15969.646321247623, -19511.869404234254, -20205.725311401766, -8688.945053902658, -852.1558738305757];-3.878261107941436;0.0022007877244762347;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10703.58650763377;0.05586603930931932;72.72727272727273;-0.46500913548169287;126662.92105360785;0.2501356443339884;155189.8357605537;155685.71144306843;152806.12033184886;149512.4374509797;153755.12927454614;153744.38457713817;148465.96145508753;154648.9411177009;152484.99279830125;170806.17223513676;156457.61272514172;147523.5515889844;[-17315.519760553696, -12841.242443068419, -19794.141331848863, 8273.5335490203, 907.6907254538673, 9031.401422861818, 10989.102544912486, 15401.620882299118, 729.0892016987491, -1651.0772351367632, 184.61527485828265, -2482.92658898441];-3.135543184189834;0.024032225565280074;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24413.562415030898;0.1396120896114396;54.54545454545455;-12.381515216523255;481996.0327252849;0.5513942129110911;181222.47675197435;181610.08689154458;180439.39562329862;177222.1662821442;180618.75461665026;181406.33703206677;176392.26394680433;183273.8862304169;180852.86095632362;198773.71486621563;184278.000719676;172740.4956935277;[9443.050248025655, -2777.3518915445893, -14095.800623298623, -9759.954282144201, -12528.88761665026, -29016.675032066763, -27934.542946804344, -36079.0102304169, -39772.16295632362, -27427.416866215615, -31806.677719675994, -18294.921693527693];-3.3435618429968788;0.013040060294272782;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13773.297404848727;0.05781336283404964;45.45454545454545;-4.875824705623359;325655.9500220111;0.3932229507283894;193858.03628494518;193533.94404754558;193796.80966753006;190618.125391473;193038.03295321006;195884.5156894996;189338.04712442146;194741.95208475628;195570.38918826502;210171.75671997655;196492.32353929008;186798.0196058896;[-3416.6732849451655, 2686.3759524544294, -8781.981667530054, -4196.961391473014, -3556.1299532100675, -23162.108689499582, -11056.796124421468, -1537.2540847562777, -27514.66818826503, 3312.0742800234584, -4873.077539290069, -26406.396605889604];-3.7523203299140038;0.0034345964228675125;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12877.013104186277;0.049167220789351845;54.54545454545455;4.29725889973488;253725.5850358988;0.673106501410204;184135.57134672147;182121.9370470072;182970.312432585;180981.55247610083;180584.5027930654;184728.2665568745;177393.04368783018;181458.8892295845;185164.3420932495;197477.35708827662;185071.73334053074;176748.0446366585;[-6242.976346721465, -304.72204700720613, 2042.9875674149953, -2975.4484761008353, 13873.741206934617, 5628.064443125506, 13362.696312169806, 22854.430770415493, 8852.680906750495, 26225.74691172337, 15698.172659469245, -282.9286366585002];-3.4924367388969335;0.00818347251073381;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12228.91007461983;0.053970146501762566;54.54545454545455;4.920952057445328;240981.0940610874;0.5552996424905279;172467.98883435834;173461.1428112817;171291.0576723171;172830.58874274653;169433.04015144764;174324.19259767633;167397.43666868578;168727.19771865493;174675.83682326274;186350.72310294906;175931.55343288858;168973.44195601493;[7720.857165641646, -674.5818112817069, 9151.793327682884, -6258.81474274653, 11579.287848552369, 9716.158402323665, 9459.250331314222, 26177.947281345056, 8914.238176737272, 21120.863897050935, 8960.393567111401, 1571.9260439850623];-2.6735310809704056;0.0787316056295575;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18800.645588330295;0.09585237243975654;63.63636363636363;9.807844421875263;296815.2299303633;0.5925498813051614;141253.67236100422;146407.50448427914;143549.0692321407;143534.06786581967;143114.42104826198;145777.70028820416;140512.29859065244;142327.22971367557;148690.60089809133;159284.6480870412;148232.66086404806;139731.90077611664;[20989.598638995783, -1296.9914842791331, 5039.821767859306, 14881.773134180316, 2579.1499517380144, 20690.663711795845, 10693.618409347546, 14774.531286324433, 15019.222101908672, 23405.271912958822, 26553.82313595194, 36146.55922388335];-3.008843673909112;0.03407672562598965;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19159.45197993808;0.11821634695805779;36.36363636363637;10.865726901499286;528929.4912187967;0.342760812197469;115243.25655925201;122110.23999282958;120366.04359980146;121016.06026372375;121857.81400252435;119573.06822575143;112357.40124268059;118181.31900939417;124998.8879001872;133423.01131655363;121500.91039174407;113795.70861321906;[14454.80044074799, -4615.267992829584, 7936.435400198548, 2116.810736276253, -6989.7870025243465, 18477.747774248564, 30412.89175731942, 14858.38599060582, 18369.58409981281, 23656.16968344638, 32359.605608255937, 25042.07238678093];-5.45166805312441;2.635987850507518e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12711.309506499652;0.08261581630990959;54.54545454545455;7.892539903666483;250645.37816795148;0.15792627533930467;97604.57827383843;115166.03940820889;110555.97470514393;105031.22251091358;113507.71090501614;108229.30515181995;101343.39572538291;108302.54057054006;118908.5326418945;128250.06706600246;116945.85265242413;103787.05971170607;[24405.543726161573, 2592.143591791115, 4812.876294856062, 19918.615489086427, 2034.0460949838598, 11501.060848180045, 15848.712274617079, 13318.28342945993, 4535.8703581055015, -2856.982066002456, -315.7376524241263, 17968.23928829393];-5.269245274899688;6.33872650748059e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
