train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13156.083314065025;0.12220317655745562;81.81818181818181;12.563494814405624;104274.41741178984;0.44510142448280177;81389.90741372154;81644.67871267666;82198.62540457782;81756.44307975358;83650.03625530211;84340.86851082448;83946.0813002594;83937.94802381062;82065.10662658187;87282.31429844577;83639.08599737663;80329.32623110907;[6357.8905862784595, 4073.355287323342, 8627.374595422181, 8638.766920246431, 11645.463744697889, 14648.653489175515, 10616.418699740607, 23033.878976189386, 14200.814373418136, 16047.557701554237, 19678.393002623372, 5569.673768890934];-2.7325255370618553;0.06857705020746531;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13303.658547569214;0.1485482216460023;63.63636363636363;15.188845322719956;210336.36954207008;0.30748034247846123;67865.06732000767;67745.03803223388;68053.34257350283;67917.1166622388;69943.52487911955;69834.13170046629;69831.11536626804;70299.75834745915;68300.66440382991;73500.80946705159;69693.58836785507;66352.0370168282;[8133.463679992332, 6238.461967766125, 6269.199426497173, 8707.260337761196, 8765.975120880452, 14027.868299533715, 13643.384633731956, 10465.466652540854, 15578.306596170092, 22076.690532948414, 18896.34063214493, 15723.553983171805];-3.016141977496045;0.03341419423026354;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11240.073210363176;0.15540414865897687;45.45454545454545;15.686732382018501;266237.91734110704;0.20816862984388695;56908.3502456609;57156.02479914408;57630.05058401245;57296.94571431554;59130.719157280866;59755.83527468698;59288.50847265781;59773.68804150438;57528.46041048828;62827.489136823504;59101.009787337105;56023.68229522282;[14837.449754339104, 8901.48220085592, 7355.790415987547, 7333.554285684462, 9866.177842719131, 8802.044725313026, 11440.82552734219, 10575.811958495622, 13978.539589511718, 16589.071863176498, 10488.361212662894, 10518.347704777181];-5.824721543955448;4.104714822001059e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7218.343146051922;0.0917428674849311;63.63636363636363;9.430578215226394;113947.62718449978;0.08716805378699227;50412.52939536776;50539.80318695331;50949.04382780918;50855.65021781147;52646.580405344816;52729.11905818653;52602.83305969144;53095.74974283906;50981.73306322748;55946.70719815979;52471.28995891901;49147.25597986534;[-116.8118853677588, 1548.6428130466957, -1202.3518278091797, 2557.75078218853, 5125.560594655188, 1265.3809418134697, 4432.132940308562, 9155.750257160937, 5687.502936772515, 14782.172801840214, 10674.42104108099, 10895.244020134662];-5.928316820667538;2.4139568321539957e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6181.758327879366;0.09829517835621064;63.63636363636363;10.259576671950747;97602.11233935121;0.07625831214890363;45294.334273585395;45250.52585129468;45571.74695401807;45692.98583667299;47467.03688488365;47014.20126017068;46926.677578078445;47667.02573671193;45919.31127551053;50570.388543335765;47438.942216536896;44169.34932005087;[1020.7530164146083, 1723.3995187053151, 3092.592605981932, 1661.046333327009, 5618.33646511635, 6742.856079829318, 9867.907901921557, 9719.17370328807, 4461.111374489468, 9694.580546664234, 6939.797303463107, 3364.13968994913];-5.850261795551755;3.6031608871592017e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2646.7518185018507;0.047940211730736405;54.54545454545455;4.53639954924013;52150.30294917381;0.030347461626840187;43191.3183945174;43284.28710174918;43479.32183453384;43652.53356848498;45485.718549278405;44851.6362832682;44925.39853218844;45568.60523088782;43696.01657130419;48482.7670022627;45283.784278248604;42132.414515101205;[1752.041405482596, -205.46311174918083, 1752.1938754661605, 1455.7773515150257, 1183.882200721593, 2490.679526731801, -784.9982321884381, 2911.5873391121786, 4993.68116869581, 2680.2630177372994, 4410.322911751398, 2737.146824898795];-5.688594414754774;8.169793343869214e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2550.321301159162;0.04192743001288415;72.72727272727273;4.275063216824969;30164.656065436724;0.025236835438173236;41451.489865113406;41508.68644347796;41581.750749221945;41916.0472999666;43760.267393305105;42772.2670514258;42933.65473767959;43725.71956673107;41826.57578719544;46591.186046777795;43454.748691436944;40442.19460614145;[-182.40286511340673, 84.58155652203277, 1944.141250778055, 35.50370003339776, -71.06839330510411, 4465.3539485742, 4435.1382623204045, 2217.3164332689266, 3041.3792128045607, 3053.7619532222016, 3288.948418563057, 551.6183938585527];-5.498427823111735;2.0977122071746906e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1634.2504795304985;0.024674842626774454;54.54545454545455;1.6058443923654675;32183.911192856427;0.013925068120213187;40820.67281526183;41017.06078804772;40989.61825316808;41182.67427220322;43077.661217250614;42019.470987126515;42210.68279595343;43122.44327021814;41148.48085605255;45645.57010695952;42791.31234353039;39800.264308007;[43.94418473816768, -1205.14078804772, 225.18074683191662, 1719.9287277967815, -122.60021725061233, 2704.2640128734856, 131.68620404657122, -1167.3472702181389, 790.5361439474509, 4217.099893040475, 245.85665646960842, 639.2956919930002];-5.217843271658243;8.083800129062819e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2924.874007677419;0.055977466341426585;63.63636363636363;5.448437138375395;46126.599003193034;0.0308435714274945;38772.9067574496;38996.94365639706;39235.623891402116;39458.974098663944;40839.99600899496;40143.44094769402;39996.82891440739;41066.33210463334;39255.6246593839;43548.59570508701;40819.87925138846;37971.62424097825;[1637.4792425503983, 3525.8393436029437, 277.2211085978852, -866.1650986639434, 4219.011991005042, 3021.6660523059836, 5392.856085592604, 3296.7668953666653, 1280.729340616097, 4068.8072949129855, 890.7427486115412, 920.7067590217484];-4.8012017128924755;5.409878687139041e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2882.029026956318;0.05339851858199549;72.72727272727273;-1.4003444548845005;34102.41072485768;0.02543677529186343;39218.794471171685;39264.603286893944;39222.88386092907;39570.144342013016;40897.53662059946;40135.778568733695;40078.85834131209;41090.3404822045;39389.336911116756;43308.28149995236;41080.92413071576;38179.49621387216;[-5620.443471171682, -4060.3312868939465, -311.02186092906777, -1085.050342013019, 1250.1423794005386, -1016.8775687336965, 150.33465868791245, 1511.9125177954993, -611.2619111167587, 6305.080500047639, -1197.2741307157557, -1963.8812138721623];-4.62539705277433;0.00011594024153326269;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2499.500217834891;0.04863836196855304;81.81818181818181;3.217596975898755;19731.485749646396;0.024847307864287283;38105.65345194336;37960.53049684283;37913.5354523354;38483.5484519551;39699.71970802313;38630.36251066874;38785.45640247414;39581.36279620976;38373.33445057239;41921.94269517646;39872.75461573204;37269.13345169551;[-145.3374519433637, 842.2065031571692, 480.57854766459786, -1049.2104519550994, 1568.8432919768748, 2307.2584893312596, 2665.740597525859, 5361.53120379024, -1082.3504505723904, 4118.147304823535, 2572.073384267962, -2127.134451695507];-4.430201573266611;0.0002623562770894693;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1442.0456892897987;0.027551305733891442;45.45454545454545;-0.07264834592967946;34077.35080311362;0.013141918537272233;38107.213086403506;38110.96562196069;37694.26396923669;38289.23551955392;39649.523404144406;38460.303631942545;38594.23182050511;39542.4514188494;38253.70202143409;42039.63100508896;39512.179675196;37229.617263499706;[-695.1240864035062, -1759.5306219606937, 1312.1540307633113, 644.9524804460816, -430.1204041444071, 870.9533680574532, -264.2258205051112, -498.9594188494011, -726.0660214340896, -2203.367005088956, 3546.0713248039974, -134.65826349970303];-4.3642407713520255;0.00034320622681599804;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1747.2623666829716;0.04028795377824454;54.54545454545455;-1.3364673459078191;34421.58331158264;0.018728216325087105;38858.13980656656;38916.899453163314;38139.56513679384;38549.41828437831;40353.23942597471;38959.816115809466;39060.80978970628;40193.54768648248;38845.371697998424;42740.546201724435;40270.42994594421;37988.65701016852;[-1766.0568065665648, -2068.955453163311, 1006.6108632061587, 2561.072715621689, -1364.4714259747125, 579.8478841905307, 1966.7202102937154, -780.7396864824841, 77.90230200157384, -1873.2792017244356, -1578.1829459442088, -2996.9590101685244];-4.15537769517732;0.0007833583884003677;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2011.8796991137824;0.04225314633699923;81.81818181818181;0.8271268493585011;15876.587115307484;0.020453532524072122;38138.07359569046;39056.847523514065;38080.583663474696;38255.36486896167;39711.38045247479;39240.84788656546;39017.68817088859;39920.7423945785;38573.532707725935;42134.85667810632;39944.34406784058;37532.94310525539;[3177.0344043095392, -1051.7175235140676, -357.2926634746982, 810.6501310383319, 3010.71054752521, -2054.444886565463, -2891.9701708885914, 20.236605421501736, -332.12470772593224, 2391.045321893682, -1451.838067840581, 2646.353894744607];-3.9938334076796687;0.0014431477912475643;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4769.562696283161;0.1010527425027854;72.72727272727273;10.205126817434435;56535.74743459012;0.049863092322785185;33804.36353425786;35339.00934273487;34116.75470082274;34098.39805175507;35092.56977130698;35177.05297270519;34827.02397631974;35831.52818062071;35189.12188841862;37911.8292077519;35724.43736596364;33842.22045278839;[1415.552465742141, 2636.114657265134, 2375.379299177257, 2765.148948244925, 5210.99522869302, 4763.649027294807, 6431.637023680261, 6470.652819379284, -814.2208884186184, 8136.313792248096, 6972.506634036363, 1477.444547211613];-4.7784620794823605;5.978729221792104e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4733.991648233732;0.1135219345594648;63.63636363636363;4.279704126193383;74775.53056643203;0.039786383250297694;31889.716561447793;32572.078466109244;31683.45604868814;32174.639501352427;33405.34156988618;33438.81758248454;32439.852258650717;33042.963258630894;32878.729011024014;35259.18522768318;33391.273781919655;31578.574871836543;[188.50443855220874, 188.78953389075468, 2217.6459513118607, 590.1654986475733, 2874.5904301138216, -12076.30758248454, 2388.768741349282, 5024.795741369104, 2161.1199889759882, 6460.407772316823, 5087.597218080344, 2498.8961281634547];-4.047724215459072;0.0011802301582650803;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4947.548805404552;0.1369512568523259;45.45454545454545;13.624347203915399;117152.16741483219;0.04960832600606164;25613.549765747313;27787.51680507142;26066.57460809447;27092.513017486905;27890.482058152047;27966.87852414575;26675.77322629116;27307.08607410786;27323.153844432894;29585.419130625884;27690.16320255051;26225.314961433654;[3789.797234252688, -1032.5798050714184, 3738.377391905531, 321.24198251309645, 4436.825941847954, 4159.511475854248, 5757.86577370884, 7258.461925892141, 4553.067155567107, 7545.4058693741135, 6613.038797449488, 4473.290038566345];-4.237461295168894;0.0005690253707593974;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4869.911011168107;0.18644303374500545;63.63636363636363;11.142986387719152;77077.30617017967;0.04494482808514624;21047.86178741677;22704.807509020247;21600.919046826686;22037.95340168786;22795.660783470004;22898.985608230232;21768.54269606915;22031.39441880937;22628.057032313605;24507.934412569884;22889.49967656572;21350.97854916743;[2769.4682125832333, -927.1815090202472, -8297.818046826686, 2534.1175983121393, 1845.8792165299965, 2958.657391769768, 4336.435303930848, 4686.05258119063, 4053.0909676863957, 5322.052587430117, 7204.71132343428, 7155.620450832568];-6.832127292185958;1.8820160160820964e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3634.479233617412;0.14022675018479222;27.272727272727273;13.483198101935873;114681.51402150167;0.03073412544576378;16628.836340245816;18583.40676898575;17866.828055453636;18140.512985805748;19245.755557637953;18593.848880455815;17188.35757485412;17835.27382182023;18515.45525817609;20139.376054240285;18243.589803471543;17113.43984071367;[3464.9306597541836, -643.4517689857494, 1165.1819445463625, 309.91901419425267, -938.1055576379513, 3416.4011195441853, 5258.392425145881, 3147.836178179772, 3278.4447418239106, 3973.7739457597163, 6559.870196528456, 4995.740159286332];-7.009442454073139;6.983250294176366e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1968.2130585333095;0.08986308913597674;63.63636363636363;6.920386472344539;31069.32014667212;0.01612812562031812;14496.016180787206;17802.08032603003;16886.10427333492;16152.378762171444;19042.803368907462;17511.16356530149;16070.080111037301;16924.84684200202;17539.500079794492;18533.39048262173;17384.814658626823;15963.839294339508;[3401.717819212794, -403.3103260300304, 353.4257266650784, 3327.941237828556, -2012.4533689074633, 875.015434698511, 1584.4198889626987, 911.853157997979, 885.9299202055081, 2927.3095173782713, 1185.0353413731755, 2153.1607056604917];-5.918047665071756;2.545063457833475e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
