train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10212.057256873075;0.18141835101669193;72.72727272727273;19.446672888628484;121403.0155450268;0.7026765325890099;34595.5810468255;34634.89975889138;34986.820743372504;34587.23331803809;35622.79509281999;35763.32512800265;35633.56110562626;35603.91520043338;34390.09337589624;36729.831417816546;33992.00565921883;32388.228582718737;[5630.288953174502, 12257.400241108626, 6227.571256627496, 1098.8766819619123, 1256.5389071800091, 3571.6688719973463, 6123.86989437374, 5545.890799566616, 8339.786624103755, 19261.31158218345, 15767.753340781172, 16054.051417281262];-4.764845548805436;6.346366173300263e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3788.3884065898483;0.09370346653697093;54.54545454545455;9.628632474047537;74720.11645711242;0.14861353867410032;29691.812207888328;29957.01689182447;30473.25716425747;30152.36817587278;31164.811084589364;31171.26209547192;31073.761073206173;31193.951999780627;29771.799668534677;31994.575088483245;29417.577128279434;28073.49379026864;[5636.727792111673, 3018.6241081755325, 1451.4128357425288, 1400.1318241272202, 1117.8889154106364, 1367.7919045280796, 2659.1389267938284, 1835.849000219372, 3468.920331465324, 7784.902911516758, 4341.0128717205625, 4714.496209731358];-4.599773296650058;0.00012929397641537433;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1293.836131643651;0.034688785572585944;63.63636363636363;1.7601523277426903;20392.61611752922;0.04173467902309453;28807.559408902947;28971.266725850117;29552.12089980108;29155.472135559823;30101.64407578591;30264.93548030509;30056.164399382484;30072.857505110165;28837.722127306264;30846.891039686216;28396.319903402975;26998.965761008672;[-384.0280389029467, 870.7172741498835, -1173.7108998010808, 131.9658644401752, 1503.7379242140923, -1115.2754803050884, 315.90560061751603, 1703.8344948898339, -550.5721273062627, 2979.951960313785, 1163.2800965970237, 862.0472389913266];-4.594337610441683;0.00013230962430490822;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2311.404255035604;0.06122988613422519;81.81818181818181;6.332079651284506;18259.354178066325;0.07445941930178279;27348.50167520942;27487.912694434068;28115.576748604075;27766.59766938028;28724.324703484286;28813.344048737017;28526.395186525606;28565.094389433503;27476.903743330455;29349.17597277353;27038.514350908128;25759.717451286713;[1295.8251147905794, 1712.472725565931, 1587.8519413959257, 1281.0715906197183, 702.0012065157134, 1954.505991262984, 4187.917563474395, 4059.082150566497, 841.4235066695437, 3829.2429372264705, 1277.1397490918716, -83.96472128671303];-4.362855946794811;0.0003451333094649926;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1315.3012208639325;0.03894653235934328;72.72727272727273;-1.7825594669733638;15555.60895825277;0.04121784610616098;28637.221948190236;28819.469754050642;29520.259105561538;29236.653016615288;30171.092482894765;30244.40663936912;30053.337187230976;29974.812831816176;28920.973392787135;30734.79018057177;28490.681364283933;27248.210695195652;[1742.9455718097634, 1256.4573559493583, 473.5899144384639, -683.8352566152862, -525.0951128947636, -372.9319793691211, -2599.4517772309773, -71.46563181617603, -1360.7888827871357, -550.0943205717704, -1534.1731842839326, -1940.7853251956512];-4.240993732905739;0.0005611743075294592;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1232.238204453031;0.03045573223412609;72.72727272727273;0.9741445454287777;14568.64992025962;0.03631147844279163;29307.598078669016;29435.825147830503;30080.376828597124;29878.273738382148;30775.81808667891;30710.771231988;30529.83580103171;30638.49637551001;29504.307180913656;31196.83671892605;29201.179486619043;27963.475766835138;[102.45692133098419, 44.03185216949714, 676.8011714028762, -575.6507383821481, 7.451913321088796, 1716.4317680120002, 1906.8671989682916, 70.33462448998762, 872.2988190863434, 1839.3562810739495, -614.6704866190448, -2511.936006835138];-4.215410586561777;0.000620421340426964;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1613.6544047827706;0.04344572633202556;54.54545454545455;-3.0655450788294765;31791.796333006812;0.05327713821284377;31211.666567145705;31433.85273858845;31932.752759059862;31721.066556836995;32651.981825629686;32520.537698191645;32381.379505646975;32602.715244134946;31481.55654688721;32963.38827646489;31265.541464568458;29511.315815025802;[1947.6064328542961, -361.85273858845176, -870.5917590598619, -825.4425568369952, -1269.1898256296845, 198.99930180835509, -558.3655056469761, -3037.8002441349454, -1895.6615468872078, -142.17027646488714, -2894.3784645684573, -1643.640815025803];-3.9749644978226133;0.0015474297088428767;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4136.286050608867;0.11133916943889173;63.63636363636363;11.512585896505401;65330.783253378824;0.15327820767775732;27249.618589240417;27484.796809051917;28165.410681371635;27940.89901599777;28732.75014986906;28630.513524686736;28314.176805884905;28784.091474206816;27678.32083350874;29029.921347715353;27620.150533263837;25902.4600586169;[1678.5204107595819, 2761.1961909480815, 1137.7673186283646, 1932.530984002231, 4729.085850130941, 4080.8224753132636, 6811.669194115093, 4208.605525793184, 3580.2261664912585, 7745.823652284649, 1642.2624667361633, 3345.762941383102];-3.878331868655272;0.0022002278399660866;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2114.4605963705603;0.06339995916999984;90.9090909090909;3.163737421642328;8381.827795726807;0.06158088530451322;25643.307179823063;25794.533558854804;26343.90863706361;26305.686763947433;26908.933972253664;26869.539630300456;26542.285040105333;26910.13206631644;25804.216278642172;27034.175730375253;25822.371332379073;24294.081388215054;[-2763.562179823064, -1619.4505588548054, 1587.402362936391, -922.6267639474318, 1480.2380277463344, -12.390630300455086, 688.0479598946658, 2610.6529336835592, 1931.0157213578277, 4866.255269624748, 1525.4796676209262, 896.5566117849448];-3.6792452376979825;0.004414742618824301;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2204.931282037282;0.06613543146890673;72.72727272727273;5.9612553069984475;26102.92248153039;0.06499818072033003;24600.198329432787;24784.6154929178;25500.40045540766;25563.14001517874;26017.87950336533;26060.85574849778;25658.940793828573;25836.821193468506;25104.234442464254;26131.649509246807;25026.80560207142;23889.270118180022;[1653.9626705672126, 2023.4345070821983, 1720.7575445923394, 888.1799848212613, 1516.842496634672, 1421.912251502221, 2515.792206171427, 5185.570806531494, -430.05444246425395, 2863.3374907531943, 918.3223979285794, -995.966118180022];-3.393499924540348;0.011182464659300156;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2478.7357277924716;0.08707893714351274;27.272727272727273;-8.341579236472873;78156.13744910306;0.0696194206879193;26742.225570950075;26851.58946781495;26840.609616543905;26722.23087598774;27770.777820755033;27581.630543680003;27149.424532206936;27057.68340891646;27163.09144585021;27957.30961650148;27232.055302870875;24441.39672219375;[-1994.0925709500734, -2970.4924678149473, -1606.2866165439045, -546.5878759877414, -4467.801820755034, -1066.0025436800024, -2909.462532206937, -1648.859408916458, -3363.023445850209, -3679.8366165014777, -920.7193028708753, 265.05027780625096];-3.0052070163478324;0.0344109834972664;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3509.2376751306438;0.079211378915969;45.45454545454545;7.127899475905341;83006.48085908036;0.07144284121761744;22249.28188722145;22596.018659547477;23090.68341746623;22981.86879475088;23919.998569018902;23696.312967309634;23450.570111550292;23629.899387706144;22608.92087843743;23810.893879596606;22082.522148011783;21435.1682251195;[-566.3578872214493, -714.2056595474787, 993.3745825337719, 1156.6142052491195, 504.3964309810981, -128.6249673096354, 504.6658884497083, -1136.7013877061436, 5298.743121562569, 3588.865120403392, 9947.717851988218, 1700.0377748804967];-2.678630381963972;0.07780970581214054;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8331.203419394838;0.3544648529752898;54.54545454545455;-34.90538122909479;165263.75569530082;0.2355279689079817;31995.82811503871;31732.299600882034;30381.011120458264;29687.35045576033;31304.280909528756;31126.060075572015;32931.43374133187;30965.237893451773;28459.02027336012;28884.70966822532;30178.586164209657;23255.97584965152;[-8620.38711503871, -9474.709600882034, -8938.251120458266, -6706.233455760332, -8193.247909528756, -9924.764075572017, -12082.76774133187, -8673.183893451773, -7343.902273360123, -4132.259668225321, -9279.228164209657, -10.695849651521712];-3.5437193928288617;0.006932766040541714;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10034.680908144941;0.29676412278552367;63.63636363636363;-7.8449822171346275;159299.40276336085;0.3596425578715714;30086.118082730405;30265.212114352395;31418.875952537765;34115.72006889144;35302.64083967861;39299.83050080793;36424.92525780237;37629.907982996374;36328.631569374535;39041.8275053414;40474.25613573968;41134.84294932899;[2227.3889172695963, 2816.9548856476067, 8138.187047462237, 8086.52193110856, 4659.558160321394, 3880.9134991920655, 1942.793742197624, -1303.7679829963745, -10973.239569374535, -13301.009505341404, -15725.111135739677, -21839.51094932899];-1.1709209822287336;0.6859780515874563;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10033.508913682044;0.17934329673646665;72.72727272727273;21.06226706481092;119271.39409027246;0.23775839542025595;21180.707981550433;21836.84971288608;22336.426477204674;22193.254802863754;23437.62444464721;23288.601113989964;23276.616327719108;23153.36097926759;22438.62169076486;23423.21274038258;21899.421300729548;21162.374512494276;[521.1530184495678, 1062.323287113919, 1334.500522795326, 336.67819713624704, 557.1915553527906, -2358.1771139899647, 1984.9116722808903, 7540.172020732411, 8227.419309235142, 12969.625259617424, 12416.324699270452, 27350.118487505726];-1.507318889608809;0.5298877319363428;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1915.995820334029;0.07978476733096489;72.72727272727273;7.222468678600305;22693.968241389295;0.05156355962021235;18408.84222990472;19365.38180169744;19610.51221033635;19803.75562191376;20671.28781535319;20582.06071424167;20437.13223368111;20374.441905754808;20041.34895883641;20752.52855026063;19336.39440536479;18702.74551657783;[1388.8387700952808, -292.1168016974407, 1736.617789663651, -943.448621913758, 1968.1891846468097, 2045.609285758328, 2996.7437663188903, 2847.3250942451923, 1073.3080411635892, 2700.90544973937, 1539.4265946352098, 1472.9574834221712];-1.1537643942506026;0.6931624205077069;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2101.2586578461733;0.10414330691666247;54.54545454545455;10.462012832474187;41454.610873046986;0.05321127929287147;15271.784576570875;16782.226946176514;16655.853368842847;16782.489794664707;17775.16019473044;17588.889141789845;17276.488423554078;17190.708464176507;16715.05626263696;17360.224041489357;15993.260153574742;15045.901750919333;[2979.3124234291263, 135.48105382348513, 1799.699631157153, 1814.1872053352927, 1312.4058052695582, 1690.3128582101563, 1791.1985764459241, 2253.4235358234946, 1734.2687373630397, 2175.4619585106448, 2361.56884642526, 3372.7432490806677];-1.5488817473634995;0.5092067296280504;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3005.9076045985216;0.15933818952350828;36.36363636363637;16.3996422414499;83040.6320028566;0.0673037008114823;11804.792919049993;14001.350876162636;13608.177980792154;13618.936647436807;14862.050631961556;14331.638624604053;13641.7575028823;13870.00152684828;13514.86647298095;14059.480199677637;12514.438632241674;11695.285336349327;[2630.4620809500066, 25.79212383736376, 1434.4990192078458, 1357.407352563192, 515.0273680384435, 2656.2393753959477, 4625.661497117702, 2860.1134731517213, 3769.2685270190486, 3940.554800322363, 3948.459367758327, 3921.9746636506734];-6.581993368917569;7.474191324994362e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1928.6222813350148;0.11303477626751408;18.181818181818183;10.252433026115547;68426.23386259955;0.03836474394360856;9860.916308515338;13497.117192725851;12782.07888295757;12243.907197620112;14242.425947026215;13334.670841189947;12566.41314341479;12838.292650513778;12950.122392454092;12755.991477326857;11718.64047401574;10544.710755727809;[3863.367691484662, -739.6691927258507, 446.3381170424291, 2412.320802379887, -275.6589470262152, 888.3311588100532, 1804.2098565852102, 1234.4073494862223, 1205.9636075459075, 3134.229522673142, 688.06252598426, 2397.613244272192];-5.589358144972168;1.34006806180451e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
