train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1268.9336124999281;0.3455645400431185;45.45454545454545;-34.50207215965509;30168.821179674276;1.189785472476841;3873.633845521756;3859.799955915705;3777.8604657264004;4475.797456934987;4126.925055121463;4306.400902815284;3945.52802209332;5249.560021238745;4957.446089946452;5492.955808067637;5266.961310101808;4970.4879174021;[-365.106845521756, -822.082955915705, -439.0744657264004, -1163.0674569349871, -624.2340551214629, -1357.609902815284, -832.46302209332, -1658.3520212387452, -1538.2460899464522, -1928.6218080676372, -1396.4963101018075, -1804.3809174020998];-0.6608746634604521;0.8566253244041937;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;419.8584297105427;0.08114940368115049;81.81818181818181;0.03748115729249865;3320.920048573953;0.15837351993620521;4979.744530619975;4799.135323348671;4947.3527010082835;4608.579371833236;4743.687161885499;4482.080659439364;4559.977089823365;4566.92686025673;4404.45874294375;4439.181145775968;4518.55887311917;4148.354919400522;[95.6294693800246, 141.349676651329, 98.27929899171613, 289.3706281667637, 489.31383811450087, 676.934340560636, 322.1079101766354, -9.302860256730128, -674.8487429437496, -359.25714577596773, -355.93887311917024, -692.9409194005216];0.5908464553099781;0.9873878234687123;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;339.73328644414426;0.061141648441358894;45.45454545454545;4.554078230044755;8034.556479695783;0.12893313874288553;4226.225493298848;4230.515291048667;4241.976540583177;4355.699180762389;4361.737153158517;4359.4667928273175;4251.682326864444;4555.594086688941;4435.084158028831;4736.109156952998;4715.585947582517;4332.401305800436;[116.65950670115217, -252.31429104866675, 422.03845941682357, 173.2458192376107, 573.9788468414836, 358.7812071726821, 701.1656731355561, 117.13391331105868, 224.7038419711689, -206.39015695299804, 165.7290524174823, 124.65069419956399];-0.008950220110090105;0.95778562059481;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;306.0954590910499;0.05825872900932922;63.63636363636363;4.75119089857121;4828.392655916385;0.1260875672582441;4789.925994062979;4524.504112472792;4602.999830156686;4333.7533747371635;4314.04282292422;4130.923521042807;4111.515847063898;4094.2937372842666;3957.042419416343;4083.1616488355517;4155.657647956387;3810.234854176144;[-215.12299406297916, -70.7741124727927, 70.02116984331406, -6.733374737163103, 207.42117707578018, 435.3954789571935, 168.55915293610178, 328.1132627157335, 509.1455805836572, 436.430351164448, 439.9903520436128, 236.94414582385616];1.023211815055201;0.9945049217197119;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;597.1481429018914;0.12038820092578123;54.54545454545455;9.49407280163582;11786.804578960198;0.2783175521817464;4284.620344021418;4172.466530418458;4162.164761063224;3874.712257448616;3886.53129399768;3859.0800124587527;3685.3907617105547;3820.173573202709;3685.959979684199;3791.3489034692766;3786.1607712346386;3499.089667601989;[-339.7603440214175, -382.66853041845843, 70.02523893677517, 276.301742551384, 736.3027060023196, 423.66998754124734, 821.4972382894452, 234.7404267972911, 499.2620203158008, 637.7720965307235, 1051.7952287653616, 849.7203323980116];0.8951457492314315;0.9930266489293362;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;820.5497661219076;0.19100951780891331;63.63636363636363;17.272910417285406;12991.182965692367;0.4867080580209433;4406.784898236332;3567.3635911265387;4196.6264108409805;3126.9582053505546;3352.4928421712707;3001.5762052288824;2768.5797991132645;2720.182052941572;2738.7710747051146;3050.104472080212;3192.9348157101385;2810.2092510665993;[-316.90789823633213, 639.8794088734617, -95.29741084098077, 669.2527946494451, 507.4581578287293, 857.3357947711174, 1020.5052008867356, 1460.6349470584282, 1057.8049252948854, 799.667527919788, 860.9381842898615, 667.6137489334005];1.2438709333863571;0.9962754064379539;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1333.707226573246;0.3052332270469953;54.54545454545455;32.8139694840543;26432.836793038663;1.0811195269046439;2804.9814196684533;2662.4967603101895;2652.3127925716494;2411.3911164776873;2335.8322439382723;2044.5493641251896;2103.187338682622;2243.8813990538524;2052.937332540145;2242.23383505066;2108.1190048221706;1990.5629562188938;[2.3145803315464946, 41.25623968981063, 576.8162074283505, 773.1038835223126, 740.7127560617278, 1175.0526358748102, 892.825661317378, 1378.8676009461474, 2224.1136674598556, 1863.2731649493394, 1966.5609951778292, 1870.7050437811063];-0.03252248155563384;0.9557584254019837;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;340.11820286498045;0.12609467908061422;72.72727272727273;11.667195420850831;4036.664363967655;1.4177030277453486;2198.65167808593;2159.0669978052883;2091.3917167434493;1913.7713732835941;2028.2942679505002;2010.063251805548;1948.0785157977507;2044.305112261473;2055.030045915626;2227.0320582935515;2293.963317892232;2189.604045918029;[168.9663219140698, -180.2089978052884, 342.9032832565508, 446.6396267164059, 477.4577320494998, 88.78874819445195, 191.76148420224945, 331.4368877385273, 523.8769540843741, 467.32794170644866, 348.3506821077676, 115.78995408197079];-0.5551507530974377;0.8807975619288233;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;260.436574950912;0.09385403377059597;54.54545454545455;5.067569424061235;5138.447093102288;0.7835978300053136;2050.016202784723;1959.295985475083;1939.9032722204213;1978.730588772089;2100.807327047807;2010.8941956297763;1965.7300466924698;2082.3914050173153;1991.9807347860449;2311.8960141250786;2236.083808754468;1990.8289811743937;[79.82979721527681, 14.891014524916955, 360.57572777957853, -111.46258877208902, -112.27032704780709, 206.17480437022368, 317.3969533075301, 480.80959498268476, 462.1262652139551, -78.63401412507847, -76.74380875446786, -228.53498117439358];-0.4079242361466244;0.9087672826488733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;146.26212951879228;0.05805278454584382;63.63636363636363;3.185245281425833;2307.622040824493;0.3614806957214056;1815.8298551684697;1978.5227496118075;1874.675394120633;1890.1829109701623;1978.2863017651607;1943.277202027704;1947.3408794449088;2065.788075553587;2154.3700328894724;2246.676676726193;2154.3323396331784;1987.508274220462;[295.6971448315303, -81.09774961180756, 141.3406058793671, 176.15108902983752, 222.28269823483924, 200.17579797229587, 23.899120555091258, -52.9120755535871, 61.68096711052749, -55.088676726192716, -38.896339633178286, -102.412274220462];-0.5367553754093968;0.8846421806929567;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;239.38391400954936;0.10118949683166585;72.72727272727273;-8.297235283385046;2838.6732463207136;0.4291397908931391;1981.8148892399358;2052.593244904447;2049.742696949324;1969.5705418493008;2086.2569690974287;2016.3306497872406;1997.5794166464611;2138.5945703608418;2329.777358078248;2525.6294099320876;2341.5033934925773;2110.4693985997847;[-280.75288923993594, 153.81175509555305, -161.85969694932396, -255.03154184930077, -21.703969097428853, -123.89164978724057, 38.23858335353884, -37.39857036084186, -367.01035807824815, -490.87640993208765, -289.7163934925775, -125.15239859978465];0.12911831884631236;0.9679938190466826;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;558.6783707924874;0.22953876537798232;63.63636363636363;23.245221187949575;8856.04606892464;1.3487349493354157;2106.433924114406;2022.4164524528692;1978.3441748623761;1558.5138185318588;1571.1980143432327;1686.7004726387386;1437.883570310977;1629.7434668898456;1475.5246616269785;1729.6384585374649;1710.6926662265378;1499.7079675112927;[227.50507588559367, 433.3295475471309, 442.7068251376238, 608.7471814681412, 989.8919856567675, 563.8785273612616, 701.2424296890233, 490.0795331101542, 725.1073383730215, 518.7685414625353, 239.30933377346219, 239.64203248870717];0.4532799136891025;0.9833817259287821;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;337.59195021138083;0.1608224083322252;63.63636363636363;16.513561424676322;5341.736209863985;0.5044429065857382;1518.2959067669326;1331.1035057077079;1268.0160629804118;1334.0167688984582;1428.3536727226056;1476.6373865113555;1403.4556822583609;1556.2742581127527;1629.832665514946;1858.5795909588383;1732.3404452996792;1492.9088154334288;[171.4590932330675, 152.83449429229222, 479.05993701958823, 471.3162311015419, 453.08332727739435, 299.56961348864456, 206.44131774163907, 123.84174188724728, 8.530334485054027, 271.8274090411619, 516.0795547003208, 412.24218456657127];-2.0334978355884115;0.272081292873205;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;306.05000892715583;0.16770480412446243;45.45454545454545;15.998466453825493;7254.742630352544;0.30124927460668466;1604.5889081501482;1461.3479729225467;1197.4101457879049;1175.0534662217017;1212.9979030821887;1212.8558066586047;1128.5682420220041;1282.6531771793923;1210.6006672202136;1209.7259239079542;1279.9813563519217;1294.856893885153;[-125.39690815014819, 12.396027077453255, 116.39585421209517, 106.68053377829824, 239.95409691781128, 292.96319334139525, 476.4487579779959, 291.7888228206077, 266.6873327797864, 581.0740760920457, 388.0616436480782, 261.30810611484685];-3.8312117891566033;0.002603643678324386;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;499.5511037096672;0.31147278329291717;63.63636363636363;28.35121486819565;7938.169649501256;0.46696053472253835;980.2327563875497;1118.8957207395715;808.5527117009929;528.78095352262;1005.5197348000738;915.6679234158021;653.7146234202569;1076.1068201567177;1055.380368627041;1058.6799028052787;1507.6085492310428;1606.7745270243804;[384.8172436124503, 124.84127926042856, 398.9542882990072, 798.80204647738, 460.8632651999262, 531.1100765841979, 694.7063765797432, 748.1881798432823, 441.64263137295893, 491.0020971947213, 41.30945076895705, -242.8655270243803];-4.57837970584223;0.00014155539333401482;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;694.921133793128;0.5360669838346227;45.45454545454545;44.856018151721194;16587.2241920194;0.523249758898313;803.5197460757054;830.7283310264828;833.0854622074712;786.6022816258813;652.3889089554215;612.9202559365639;466.14703375565375;566.4334803446624;535.9255157574864;628.1319177257906;560.1525463759089;430.90120932387975;[-194.59174607570537, -150.43133102648278, -363.65646220747124, 433.92071837411856, 719.1850910445786, 824.4237440634362, 918.2479662443462, 747.5775196553376, 789.6174842425135, 925.9820822742095, 918.4614536240912, 700.3517906761201];-3.217170037277296;0.019012075292698938;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;300.10594403302724;0.3693771323462926;54.54545454545455;-33.591880350513605;5962.074563597961;0.13660680227559333;971.5624372753786;909.0419121435891;1096.2827489009424;1256.043266374879;1082.6292437057664;993.0561419024207;716.804744067527;649.9447666706792;663.1971761773736;828.0247838739701;673.0407353693355;527.0832558747459;[-305.9104372753785, -270.69491214358914, -497.86374890094237, -571.4852663748791, -350.95224370576636, -402.0151419024206, -120.51874406752711, -22.167766670679157, -16.042176177373676, -173.65378387397016, 35.18326463066455, 89.39574412525417];-3.243617444015353;0.017594740199658933;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;276.12286500041967;0.2915756092848017;45.45454545454545;-1.913419661819659;6563.460176375807;0.16706091071890858;1001.9401411349013;845.9426920953259;846.89336396066;846.3569402814029;754.5920170031046;1038.7186375992817;901.0098357638782;896.037100455997;910.7235537035582;1005.4842336599738;982.3655513497124;801.9820902331146;[402.90385886509875, 425.2483079046741, 286.21163603933996, 290.6040597185971, -123.03701700310467, -454.29363759928174, -205.47183576387818, -185.30110045599702, -183.54155370355818, -204.5242336599738, -127.12355134971244, -125.04609023311457];-2.876080729631527;0.048201024142796284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;154.19803197738935;0.14908504593560393;90.9090909090909;6.140044766345806;617.5385663131468;0.08516699632789643;995.964936303823;929.8700781794821;966.7481936433613;868.5589905427978;933.0139973437973;977.4052169981121;694.9681556612147;835.3871178736166;757.5798233301433;902.7178345046867;703.7306054314148;482.56669916703163;[-33.98393630382304, -71.21007817948214, -96.62219364336136, -9.535990542797776, -224.77499734379728, 127.88378300188788, 182.6708443387853, 78.82988212638338, 107.21817666985669, 63.67116549531329, 214.10439456858523, 319.09330083296834];-1.481641302112162;0.5425727896807715;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;208.1472285514935;0.22214251536418905;72.72727272727273;4.899304219263178;2480.7468203201693;0.12164917271977872;961.4564900888132;924.2101098409177;983.3522042379938;985.6375858631116;993.5126696933762;1002.003196360624;662.3056033335902;750.440969853228;632.4064656568947;854.9639022652576;598.6787197471006;388.0623246343767;[-87.08149008881321, -189.75910984091763, -196.22320423799374, -154.26258586311155, -110.61466969337619, -132.074196360624, 203.32139666640978, 101.98203014677199, 254.8755343431053, 93.11109773474243, 337.39328025289944, 380.95467536562336];-3.1274397559005056;0.02458804893696309;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;147.40382055420213;0.16085235112942162;45.45454545454545;13.26342666830866;3495.578351814549;0.08954641231130657;715.189089337319;711.092809929831;697.1416589330497;628.0498820804507;634.4367317990665;620.1724893587214;691.2559459521008;728.8887514593649;829.870510855094;815.5014320713241;864.5933058637559;907.5690236842353;[130.217910662681, 115.54619007016902, 65.99134106695033, 96.87311791954926, 120.68226820093355, 235.30751064127867, 142.4230540478992, 166.96024854063512, 50.70848914490591, 218.28456792867598, 160.13169413624405, -150.77202368423525];-4.476827663310081;0.00021649263650697374;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
