train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;798.0262647070352;0.08463719209148085;54.54545454545455;7.503403789401726;15737.981304406767;0.2939502049260919;6664.348149400906;6321.635215595226;5720.181931160918;5762.429405020947;6277.350160492408;6313.612099119121;6045.861658258626;6250.563773500062;6234.647183368394;6395.75825386612;6747.806173939854;7008.66670388494;[590.5618505990942, 1006.4077844047733, 525.103068839082, -0.1734050209470297, 184.97783950759276, -257.06509911912144, -368.7066582586267, 318.75422649993834, 948.5638166316066, 1601.2697461338803, 1479.8428260601459, 114.7902961150603];-2.3082874558904325;0.16930903197356673;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;924.5145247669248;0.12734395100515264;63.63636363636363;3.9123105527576696;14610.31275708798;0.42280732487236816;7022.696578261627;7001.4153288713305;6918.852955026893;7030.89901925096;6792.90900338058;6395.796212972283;5607.6170742069025;5472.331488139626;5545.620382545487;5720.804687662607;5778.458307841831;5410.640255834102;[-478.2685782616272, -1157.1503288713302, -825.1979550268934, -870.6250192509597, 320.39999661942056, -120.08821297228315, 297.37492579309765, 1142.424511860374, 1019.1396174545134, 1141.5043123373935, 1498.5556921581692, 1073.3397441658972];-1.7557050668974725;0.4026638800407658;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1687.7730883349009;0.24679557868070348;45.45454545454545;23.537328956502822;40049.49496068885;0.8106433801202019;4067.1762098546455;4706.7396276207955;5029.255673965412;4657.724460045786;4968.824288378386;4523.797031158987;4714.890694368413;4626.390188434369;4858.516286931812;4515.169961048892;5438.605322036305;6605.718824773025;[1782.2617901453546, 927.5793723792049, 926.6873260345883, 1531.646539954214, 1716.6817116216143, 2071.309968841013, 1395.9313056315868, 1920.1448115656312, 1907.050713068188, 2519.4260389511073, 1940.1956779636957, -565.4858247730244];-1.453587234404459;0.5563335411614485;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1763.4461095931756;0.31857417547298555;54.54545454545455;32.090790355764355;34958.37565519636;1.0697329034789351;3312.9886394869354;3084.356604313027;3096.6704244150114;3171.426198120483;3380.9091554756865;3615.7511298657187;4239.657657443404;3784.9379501172684;4139.316927191976;3967.1018023890706;3937.585712248724;3634.616926024244;[1276.7533605130648, 1318.1253956869728, 2255.1495755849883, 1807.2428018795167, 2042.5868445243136, 1961.5878701342813, 794.7893425565962, 1388.0500498827319, 1520.3990728080244, 1740.3661976109292, 2357.9612877512754, 2029.4570739757555];-2.989981954283205;0.03584061029781218;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;380.97879688523625;0.08679687565598859;36.36363636363637;7.168870734988031;10514.71600473106;0.1763175080385105;2949.2722258902486;3265.6549554793587;3428.75105463999;3277.3240707178993;3479.8385879235157;3322.5800555398814;3371.650235090922;3331.861219980035;3361.526695403866;3253.1189895375187;3462.61039841138;3761.0817522611637;[485.7407741097513, 370.0030445206412, -201.8800546399898, 92.12192928210061, 220.31541207648434, 359.0679444601187, 40.9117649090781, 344.0767800199651, 196.47230459613365, 690.0710104624814, 689.8506015886201, -177.27175226116378];-3.0494839146009607;0.030524575119437552;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;919.0279365240006;0.23466854734980092;72.72727272727273;19.361389674461414;10949.360648284628;0.42792573054771554;3667.7622247845443;3736.6294404954974;3472.8278173602503;3185.506502216149;2607.2195344583793;2418.2648478160318;2380.446745194935;2449.2947911192664;2502.2165066485754;2551.0144029996018;2458.2112773186627;2372.6074642177036;[-788.4082247845445, 113.67655950450262, -65.84381736025034, 198.2644977838513, 1141.5444655416209, 1000.118152183968, 1014.8622548050653, 1184.8332088807338, 990.0914933514246, 1093.7355970003982, 1275.1727226813373, 957.8385357822963];-2.8819299956374214;0.04749000569651274;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1129.8532337577917;0.32737898433765694;45.45454545454545;33.489727856001686;26853.761379398165;0.5166554592294662;2023.451624229378;1698.040587895736;2557.2744839986044;1979.9327482041;2143.2642850876064;1908.1934746846546;1864.5962645993345;2041.6899908522885;2093.9202335924774;2496.8128221453508;2192.8869436483205;1948.465053425856;[469.124375770622, 1291.6704121042637, -35.50148399860427, 816.0422517958998, 1164.9957149123939, 1427.9635253153456, 1184.6127354006653, 1534.9580091477117, 1260.3457664075227, 968.8261778546494, 1299.0880563516794, 1180.135946574144];-2.5694991510892944;0.0994664396744292;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;338.9218668641089;0.11178193642131984;54.54545454545455;9.012717352256201;6689.399211799697;0.08714539529174452;1906.4300427018384;1744.4748075997284;1649.876151257871;1666.066372646874;1786.5088104550982;1893.146990100495;1823.1777376668717;1856.6327812030017;1740.9100536196581;1880.2399379935007;1908.0787096871238;1723.0889055982002;[-5.415042701838274, -150.5828075997283, 821.844848742129, 78.80762735312601, 126.14218954490184, -130.71899010049492, -100.09973766687176, 27.534218796998175, 226.3139463803418, 587.0380620064991, 425.514290312876, 231.08609440179976];-2.472720063270187;0.12225369029891575;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;256.79607076250954;0.11672915221041757;54.54545454545455;2.1911786934414836;5069.63915754403;0.07216721320848521;2217.274763107726;2225.900859454413;1999.719180182593;2022.1849044132377;1886.4875873875174;1663.3334258561854;1706.471067463638;1821.1173225730104;1643.0453734476987;1621.413271577738;1420.3503249246105;1347.1888209164663;[-391.1977631077259, -468.71385945441307, 27.742819817407053, -140.92590441323773, -22.711587387517284, 175.76557414381455, 173.1549325363619, 57.00067742698957, 88.42262655230138, 353.00772842226206, 341.62867507538954, 290.1521790835336];-2.673723700876981;0.07869662691319429;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;382.6550417788349;0.18885650895188189;54.54545454545455;15.88851017955263;7566.577519989645;0.1130397233361979;1536.8182513986847;1364.6462838267507;1184.9617186461733;1119.176958777365;1168.606083729607;1748.5139043145732;1592.216640193084;1460.6169837025022;1553.1969928596438;1692.4356294058407;1956.8062731987952;1639.7317464201724;[295.32174860131545, 352.1417161732493, 540.4382813538268, 569.3720412226351, 676.2069162703931, 124.22909568542673, 202.66135980691593, 458.4720162974977, 189.78000714035625, 259.0513705941594, -315.9962731987953, 51.83825357982755];-2.302419871443969;0.1711887025880564;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;635.1901556267436;0.3610458301530532;45.45454545454545;-29.137828398418886;15110.308156779553;0.18029135218065503;1750.8618124946831;2056.214846519314;1911.9363432925802;1876.4332394492892;1933.7923569592715;2292.0099716335535;2331.5348702776887;2326.7826338430186;2465.577319632734;2349.012027393231;2306.111435262763;1984.0780541634995;[476.94718750531706, -94.67284651931413, -199.37234329258013, -307.63323944928925, -265.79035695927155, -947.0959716335535, -748.7158702776887, -682.3876338430186, -1073.935319632734, -703.1160273932312, -809.0804352627629, -417.83405416349956];-2.5303421616443353;0.10826518961927295;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;362.4074654374574;0.15094125308657588;54.54545454545455;-7.99646516674555;7159.7047304628995;0.10558317067191195;1953.7027105396253;2457.197603560243;2380.070466315559;2303.256615093431;2486.290677838975;2364.857046213911;2361.8387104963176;2224.0168299230018;2301.6311757236977;2109.7171677835186;2463.55653389035;2039.2145886241892;[249.2302894603747, -69.96760356024288, -188.8844663155587, -136.507615093431, -897.2026778389752, 108.32095378608892, 254.98928950368236, 52.466170076998424, -525.7671757236976, -268.0951677835185, -172.21253389034973, -438.5265886241891];-2.5902287005051896;0.09503366035913774;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;571.3961056673625;0.20270282214829471;63.63636363636363;-18.22475645043029;9050.500162717895;0.18747455440946098;2706.4365827066667;2681.8617345960697;2534.4991242465094;2572.145974367685;2784.774430157269;2922.8225637656337;2693.193226236274;2880.400253578739;3112.7828386086976;3259.936503399597;3082.9975431126973;2866.0735863546747;[102.45341729333313, -143.7617345960698, -95.40212424650917, -455.50397436768526, -262.1304301572691, -263.18156376563365, -186.88822623627402, -307.42725357873906, -786.0088386086977, -1149.062503399597, -896.996543112697, -812.4035863546746];-2.5712678761736223;0.09908219716179162;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1480.0331330055226;0.457917446173228;45.45454545454545;-44.89291069973429;35260.99953334277;0.5876746388775148;3874.1088502485823;3047.9384284760017;3304.2863126605816;3439.87647875356;3957.4964279528513;4095.6267959221846;3220.5194221990027;5536.18543128465;4657.300204025518;4944.155717684452;4428.440664199853;4439.613516587393;[-1369.018850248582, -73.7714284760018, -248.97931266058185, -814.83347875356, -783.4614279528514, -1568.3877959221845, -450.63642219900294, -2829.57643128465, -1774.1572040255178, -1923.0337176844519, -1734.215664199853, -1594.977516587393];-2.299666756685934;0.17207547164133513;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1326.5438481402014;0.3492239215954833;45.45454545454545;-23.206732382068395;31540.3189713062;0.41436792939210854;4322.652419981761;4595.963844652217;4419.567692954656;4326.420240313898;4330.844709959016;4858.729075021366;4804.539711029607;4844.462679539495;4915.427382878405;4885.387112051259;4733.893642335804;4327.582423178782;[356.4325800182387, -492.67884465221687, -198.73169295465595, -65.06524031389836, 357.47329004098447, 64.01892497863355, -939.2637110296073, -914.0076795394953, -2472.578382878405, -2306.4431120512586, -2166.9896423358036, -1650.587423178782];-0.5261261047470424;0.8868165421538363;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;535.4251028973929;0.09578882064538502;54.54545454545455;-0.23647144996899677;10562.542253528873;0.21899449103808577;5670.894095107868;5298.812421166773;4964.591815443814;4804.8889969869815;4508.1722125847455;4446.478471745917;4731.711142354862;4217.301940485049;3571.2803442330487;3629.0758515621465;4221.883973113054;3628.966309600429;[-1071.3800951078683, -891.0624211667728, -479.8038154438145, -47.83599698698163, 411.9347874152545, 363.52752825408334, -145.43814235486207, 282.1250595149504, 521.6366557669512, 759.1171484378538, 72.53502688694607, 97.97269039957064];1.5513449638111558;0.9977040104403951;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1507.061464210604;0.2999685190627617;45.45454545454545;30.985060695625954;35797.933213109085;0.7641994768990804;3573.8235149446105;3567.999711786659;3483.7888009385633;3305.475586339755;3061.795671452548;2891.9917755387764;2794.81666050688;2890.0640456081323;2687.1623512442684;2819.079535603661;2217.8590248220717;2191.533268712895;[572.4524850553894, 684.6742882133408, 513.0261990614367, 733.6554136602449, 849.220328547452, 1188.4652244612234, 2339.0563394931196, 2169.1129543918673, 822.9416487557314, 1615.0224643963388, 2527.867975177928, 1916.0837312871054];-0.08127804288129611;0.9512716781340125;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;591.1000379581028;0.13825541820302456;63.63636363636363;14.98170670356031;9344.975762214666;0.21251532479192448;2781.3336844557602;2529.9477915207553;2903.2229802164265;2623.935565127659;2400.397862256929;2340.1365528137912;2332.4787969466283;2448.7443128345662;2486.265697216984;2309.567324757259;2503.9022402848173;2239.081230863629;[346.67031554423966, 816.8352084792446, 47.347019783573614, 373.74143487234096, 448.84113774307116, 326.4094471862086, 123.86120305337181, 102.62568716543365, 166.78530278301605, 514.8136752427408, 1563.9347597151827, 436.86276913637084];-1.2486323276379476;0.6523335306071713;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;346.3987832159165;0.10982226521445526;63.63636363636363;7.810220259838478;5472.568343722347;0.11222046871470077;2236.0204247229194;1539.4280781030325;2388.9761849176075;2279.791682324362;2189.023335617799;2110.8305776280895;2210.9365646585857;2417.5720467689857;2219.4347715478116;2386.2306557381366;2344.1216968084564;2358.298417515903;[346.69757527708043, 880.2739218969677, 442.8398150823923, 262.7963176756384, 155.89466438220097, 231.05242237191032, 26.81943534141419, 7.2579532310141985, 167.27522845218846, -149.68165573813667, 213.51130319154345, -324.379417515903];-1.3775844229750465;0.592974009943452;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;519.928231295764;0.2001229525703756;36.36363636363637;19.37959626415812;14377.375586879949;0.16624173479138538;1363.0258928526368;1657.6705757386526;1545.3920208876252;1463.710297742441;1941.4561194019138;2004.6525265188288;1639.6392945339608;1687.7593402778418;2308.2261083956705;2276.898691558431;1327.1318790948053;1623.554746618076;[682.0481071473632, 230.4834242613474, 529.3399791123747, 709.4627022575587, 118.49788059808634, 118.13047348117107, 500.3057054660394, 601.4376597221583, -94.7541083956703, 8.140308441569232, 841.7821209051949, 764.4492533819239];-0.9552934584006377;0.7692189435863068;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;374.57105550963956;0.17502247998960155;54.54545454545455;-16.993895220581518;7404.288134723152;0.1305022415642108;2431.529913096899;2413.1222729906513;2423.814512281073;2437.6104142144754;2494.186727237355;2499.8405150102376;2523.4050712943904;2445.1002440899556;2378.583757223155;2431.186685349648;2355.3738005517343;2194.354870524126;[-76.95991309689862, -446.15127299065125, -364.66651228107276, -324.43141421447535, -218.3547272373553, -259.85251501023777, -574.6960712943903, -404.7962440899555, -310.0717572231547, -330.623685349648, -540.5218005517343, -365.3388705241259];-2.9721825727690354;0.03757513029184869;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
