train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1691.5440720033207;0.08123280644639218;54.54545454545455;3.139609901523445;33354.73814269227;0.18431454407770737;17954.377522105442;17445.936313828686;17852.111109204754;18711.929302485223;17961.806628851526;18382.61940986696;18378.029553401662;18690.563627707892;19176.50751199378;18881.205138713325;20652.427106491337;19708.679620932762;[2003.903477894557, 2607.6816861713123, 1748.0888907952467, -769.3053024852234, 2285.307371148476, 2124.5195901330408, 871.1734465983391, 1453.967372292107, -479.8925119937776, -1551.495138713326, -1467.2281064913368, -1572.6436209327621];-1.1830197805324392;0.6808571917785716;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1081.8374551944828;0.05046862111859395;63.63636363636363;1.1388054974830133;17058.958830908112;0.11380406707561726;20647.878747003688;20320.796571758507;20041.189962703535;19492.33103904663;19455.440323147683;19442.041900144184;18503.538776781774;18138.105261246485;17898.1094965768;17701.749880911524;17620.414028750296;17186.067778420973;[545.3382529963128, -1440.270571758505, -744.5209627035329, -1852.6400390466297, 254.56667685231878, 470.0520998558168, 710.5632232182252, 1645.820738753515, 1445.9005034231996, 1066.9441190884754, 897.3209712497046, -390.5707784209735];-0.34707713291350245;0.9185670967006849;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3191.2868843181436;0.14326798768390547;54.54545454545455;13.2543026107696;63012.96801042754;0.3387894016594955;19109.465879339197;17918.91995166189;17516.029315780954;17064.710838648007;17074.73660879552;16469.809712616443;15452.410379916886;15549.133215977134;15082.619910699394;14935.705619636981;15096.911600666426;14704.206863505195;[-902.0288793391956, -659.1699516618901, 569.5706842190448, 439.3171613519917, 2216.7823912044805, 3313.231287383558, 4110.2306200831135, 3965.3497840228665, 4301.134089300607, 4654.519380363017, 4348.388399333573, 3586.6091364948043];-0.43526238715033966;0.9040426598722868;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3260.1959274131937;0.16963935844897834;45.45454545454545;17.334413224296487;77245.64657250601;0.4931341625657972;15796.651748589396;14663.033232077425;14438.746833130985;14177.592284210803;13326.711627624876;13886.914259427076;12302.939041214;13068.441305608649;13096.77222315489;13009.438285512859;13306.352387460198;12498.66826071105;[150.30125141060307, 577.5747679225751, 952.0911668690151, 1219.6357157891962, 3319.5183723751234, 3394.179740572925, 4078.417958786, 3813.4436943913497, 3721.2047768451084, 4765.244714487142, 4229.433612539802, 4078.9487392889478];-1.1168072907581892;0.708323024903886;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2517.8962044850937;0.1580859262547842;36.36363636363637;16.078514570713338;69558.23483891954;0.7260469368991602;12707.179089771906;12774.424328107985;12379.996730159206;12023.958324674222;11888.945182972464;11635.114923510922;10835.838899212402;11018.854033607333;11038.9203328076;10922.814502181747;10770.948054268394;10326.45464788174;[784.6179102280948, -2.450328107985115, 960.5342698407949, 1494.011675325777, 1654.4808170275355, 1813.4970764890768, 2599.6761007875975, 3213.6709663926667, 3105.4606671923993, 3627.2474978182527, 3858.2609457316066, 3392.377352118261];-1.428334171741436;0.5686195303989932;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1403.8588726830048;0.09299214712174227;63.63636363636363;5.509698510095563;22163.037616402256;0.8899470124067747;11374.852283618362;11126.160726556625;11571.09931318383;11355.547938226528;11577.749289435356;11543.333653423642;10937.295996724415;10847.744598792397;10462.440973534323;10168.038771323792;10177.646623240324;9619.44506608066;[-380.38728361836183, -498.1177265566257, -808.3283131838289, -843.5559382265274, -239.51528943535595, -66.43465342364289, 507.92500327558446, 1121.5044012076032, 1507.4050264656762, 2353.334228676207, 2758.824376759676, 2211.9979339193396];-1.5212490124870595;0.5229747970775507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;832.063502248855;0.0688069696419598;54.54545454545455;1.5746908226843013;16403.147994924388;0.6319582957980971;10019.699116641441;9567.307984243462;9220.556043760416;9304.467384745081;10033.4888182658;10324.354516332362;11066.36790469345;11990.66605593395;12072.352448858312;11956.033590442554;11639.594639837975;10940.823674756099;[1280.559883358559, 569.6050157565387, 1571.5019562395846, 955.4466152549194, 725.282181734201, 375.55948366763914, -710.8479046934499, -317.4060559339505, -278.331448858311, -966.5225904425533, -646.6996398379742, -508.1246747560981];-1.7987717639970466;0.38107164897393947;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1064.2199322628683;0.09398374917849182;36.36363636363637;0.0570922454577244;29370.856125595506;0.566331762846129;12450.643841323947;11928.260619924844;12456.159513801429;11645.26780892943;11122.306689447605;10762.819112029705;9547.702523344808;9800.10770350196;9298.441650359706;9431.65891646526;9081.537454815067;9055.459310537386;[-655.636841323947, 840.5663800751554, -1152.1405138014288, -1643.809808929429, -1259.493689447605, -1151.5611120297053, 452.5254766551916, 155.94529649803917, 1315.7883496402937, 1034.3460835347396, 1385.1875451849337, 750.5916894626134];-1.5721332665375494;0.4975749949537118;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2934.846252190617;0.216614924216209;63.63636363636363;22.657524563784936;46490.53444340608;2.0553437924016587;9552.523454273614;9485.51687288388;9218.540333361596;8962.310284199744;9217.311329441;8627.821773878126;8096.269021946562;8144.441161899161;7818.0116706769195;7632.7736442615;7668.913512621939;7420.95842520358;[345.424545726386, 296.6901271161205, 1237.2196666384043, 1040.9067158002563, 1323.3216705590003, 3286.9252261218735, 2766.963978053438, 3663.8358381008393, 4739.274329323081, 4494.1363557385, 4367.925487378061, 2273.0445747964204];-2.338479847151903;0.15985753250140217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1298.1486455042184;0.1309220619334953;54.54545454545455;6.068412920005584;25626.84520658412;0.461103511019465;6471.094372475266;7062.3293077211165;6439.609194225181;8041.490555341947;7166.981466466885;7499.1307668654035;7623.016274138893;7830.632009709969;10226.46101314101;9592.738071593247;9806.500168052318;9634.628545566617;[2609.7246275247335, 1539.5176922788833, 1842.0328057748184, 66.41144465805337, 978.0815335331154, 1255.1292331345967, 834.8957258611072, 820.7549902900319, -716.3900131410101, -500.0130715932464, -1274.5111680523187, -1163.4935455666164];-2.4884974265655013;0.11829816857904046;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2645.0172015561225;0.2907343908143448;45.45454545454545;-28.469912127186365;62812.18221622951;0.8296213350042894;9531.46495219629;8968.880350942343;9219.988020418079;10324.044799053969;9582.394548629372;10056.023590647084;10006.767463965392;10113.584334998457;12346.516501284525;11894.429015076123;12297.311084028861;11483.218192211254;[-638.5559521962896, -297.2153509423424, -1430.7640204180789, -3381.7857990539687, -2166.017548629372, -2128.8585906470844, -1475.837463965392, -1354.3183349984574, -3572.2305012845245, -3664.2630150761233, -4295.4430840288605, -3478.406192211254];-2.1652236660197257;0.21910841941198556;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1719.408135581452;0.13608932346282676;72.72727272727273;-13.505115721837651;20408.17173052752;1.267184025655623;12587.91329536026;12817.910991879142;13367.53378704437;12970.128476142292;13266.212958861675;12651.849951818043;11649.131816179006;11837.531711785985;11162.160076820812;10773.996158613729;10615.737753641886;9933.49111667333;[-1654.0502953602609, -1423.8719918791412, -3107.3477870443694, -2714.8184761422926, -2608.674958861675, -2067.276951818043, -126.64181617900613, -854.8057117859844, -369.93907682081226, -394.9051586137284, -941.9437536418864, -825.6001166733313];-1.194618188530533;0.6759065359202099;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1527.956422135139;0.11852523928136834;45.45454545454545;-1.468868387454316;36169.8298425706;1.0592768693133465;10307.360304442105;10251.465614729725;10948.316193979985;11703.262141206967;12707.841631760872;11780.954167253421;10532.098086032527;11224.065931929077;13878.786133419266;13374.447102126614;12910.944223739221;12074.165624255835;[472.7666955578952, 750.5493852702748, 858.7888060200148, -1535.1681412069684, -693.311631760871, 503.56183274657815, 1465.5929139674736, 1720.0620680709235, -2058.867133419266, -2818.7331021266145, -2068.916223739221, 1352.5093757441646];-3.105653663972159;0.02613761136937075;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1256.878665477743;0.09124426560700317;72.72727272727273;-2.9693837171343946;14893.766550729126;0.5174878404057419;14638.099509531092;13971.323353287358;13611.149533841717;13171.927769568581;12767.529192216576;12378.11440223722;12099.226602506651;12241.009842850435;11706.415413265;11924.143148509702;11451.469530668575;10551.976615262363;[-465.207509531092, -2159.669353287358, -478.77953384171633, -970.0577695685806, 1553.9858077834233, 805.4005977627803, 477.4223974933484, 1404.420157149565, -1863.7284132650002, -1965.1141485097014, -143.97053066857552, -535.108615262363];1.0115657029410126;0.9943864935366536;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1491.4530108744086;0.09551233611752073;36.36363636363637;7.9338824187230985;41161.830797710674;0.69248848741463;11607.108074897413;9233.437257081587;11632.366830449673;10662.29090966169;9713.253647132125;11637.282752627285;10164.092028311343;12935.998526600237;11922.229884172792;12459.42241510515;12709.373497406817;11759.109307916442;[-238.67107489741284, 1108.3057429184137, -592.9368304496729, 1500.069090338311, 2658.1263528678737, 124.44324737271563, 1518.942971688657, -541.3955266002376, 1688.782115827209, 1087.150584894851, 465.77750259318236, 2978.900692083558];1.0039119281726232;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3612.6403869452015;0.2680836607044577;72.72727272727273;27.775892517383266;43085.78455309484;1.8297489265260405;8789.659161457315;7921.408102129023;9003.479676230432;7816.123351466498;7772.361381644343;7811.927077048794;6214.235361539617;9433.507670123357;7135.515023504407;7417.195692802804;7595.388166505282;7397.349442919588;[-567.3871614573145, 203.17789787097718, 300.95132376956826, 2844.5316485335024, 3467.1336183556577, 4685.096922951206, 5830.923638460383, 3766.9523298766417, 3593.9629764955926, 5560.274307197195, 3741.5348334947184, 2841.8045570804125];0.8603665497507658;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2138.723201812057;0.23946857660349874;45.45454545454545;24.299203629749346;50741.66167683378;0.6663862102653482;7773.358621727683;6660.900759964722;6427.386877727069;6260.224798166897;5386.271972544821;5987.971402883579;5538.924089249114;5684.911081337159;6098.897783486295;6227.093141964058;5919.551828191196;5112.213886173628;[364.28737827231635, 543.6482400352779, 877.939122272931, 1755.0982018331033, 2451.2000274551783, 1837.5645971164213, 2793.285910750885, 2985.0249186628407, 2258.1632165137044, 2343.5118580359413, 2900.284171808803, 2347.2101138263715];-1.8990520658492234;0.3325071801948471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1148.9242105971775;0.12775236833237966;36.36363636363637;3.809300931763495;31726.089971400226;0.17878632320273458;4918.313292033489;5425.483981125654;5640.676974401111;5430.460503129152;5717.699569943916;6165.132707739647;6273.553766026092;6088.038249984864;6304.742027908173;6389.0936915469765;6051.354116214735;6234.91283254602;[3047.3197079665106, 1449.084018874346, 701.9630255988895, 1059.1464968708478, -487.11756994391544, 47.12329226035308, -1107.4427660260917, -540.829249984864, -128.19802790817357, -83.90769154697682, -140.8731162147351, -1018.8358325460194];-2.071103225606412;0.25629173081528;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;901.5327565038854;0.12478867693381797;54.54545454545455;9.799753563234555;17795.494842946937;0.15454558658816117;6367.054854150385;5258.203864201235;5989.879095842988;4080.169271612878;4745.236585981111;5024.857310979182;4744.082866497148;5122.738910017287;5712.148948799879;5849.545796310835;5603.710843004208;5878.908112217848;[257.0231458496155, 735.313135798765, 245.44590415701168, 1883.8207283871216, 1026.5604140188889, 912.9356890208173, 1378.862133502852, 892.9270899827134, 204.34805120012152, 300.2112036891649, 60.041156995792335, -903.3371122178478];-0.08784458319193038;0.950635881471441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;921.2561712950194;0.15975953860815564;63.63636363636363;16.24531093081133;14572.268822441847;0.161901948804816;4553.03441614611;4313.6514278861105;4210.958184330776;4180.637737541932;4267.048483475389;4331.167228241381;4386.958734604159;4562.324796038834;4576.018193995153;4713.601144914198;4788.344986303715;4760.7628196119;[605.1035838538901, 612.6395721138897, 903.5608156692242, 533.5432624580671, 996.9155165246111, 925.908771758619, 949.621265395841, 1098.766203961166, 1018.6238060048472, 625.1968550858019, 1648.029013696285, 487.1411803881001];-1.025539821731282;0.7438356507026834;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;979.1975236727932;0.19556188081508744;63.63636363636363;-17.798084870794217;15504.36088815178;0.14012421876771688;4719.492158881463;5446.169663990741;5668.753427593508;5140.094234446343;5587.484464614338;5569.522778012425;4985.207857582581;5012.4033627677945;4442.022248570294;6450.093004083506;5734.688771058082;5141.568276229218;[-296.35415888146326, -1279.779663990741, -1330.5204275935075, -1121.6032344463429, -1171.7004646143387, -662.7307780124247, -890.7048575825806, -13.23836276779457, 362.64575142970534, -1656.8890040835058, -788.2967710580824, -805.0862762292181];-3.903311955512771;0.0020106076884457693;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
