train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;310.8996617045507;0.4669802979819713;45.45454545454545;-31.764725017005997;7416.99621056184;1.5600303817609615;775.8257227277705;735.0346193470529;754.8109832737076;772.6359197942302;859.5855209514806;898.6184645267454;931.6296156987711;1058.7649936333553;1031.804480363718;1084.3956493331673;993.8445111251159;932.1663859287768;[125.31627727222951, 212.6543806529471, 73.18101672629234, -183.16991979423017, -202.69952095148062, -410.19346452674534, -469.6366156987711, -430.71899363335524, -375.72448036371804, -312.01364933316734, -280.92951112511594, -356.65738592877676];-1.3539380892244097;0.6041489238148912;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;115.64422474688975;0.10971454710786623;81.81818181818181;5.253772588523259;916.8199292555537;0.7946777702840886;1157.1350496704786;1112.4671184457115;1075.0815639526154;924.6060964089411;664.1924953861097;700.7852734802963;698.1988683995676;749.0870575187517;742.1029064927319;816.5254076766782;741.1618237764129;779.1849186620238;[-59.73804967047863, -81.49411844571159, -90.9755639526154, 21.09390359105896, 260.90450461389025, 157.6007265197037, 144.60813160043244, 100.10394248124828, 39.290093507268125, 42.322592323321715, 98.31717622358713, -68.62191866202386];-0.5726884898519846;0.8770346648758555;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;452.8941708602163;0.39891332162440807;45.45454545454545;42.953830867601695;10784.502998504535;2.0610152201695175;611.8879937000703;608.4681720645193;590.9956186430127;585.1854849598249;562.6912014446037;523.5776159069541;488.9925736426161;511.4697760738095;498.90980586133423;532.6632398301412;460.0386511288219;427.6413245349573;[10.965006299929655, 75.94682793548066, 148.46438135698736, 281.76551504017516, 442.4067985553962, 552.766384093046, 501.88142635738393, 488.8322239261905, 567.7631941386658, 629.3787601698588, 648.2483488711781, 472.46267546504276];-1.7769249619533074;0.39197647992865464;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;151.45457552346667;0.244940002306438;54.54545454545455;25.1662756788298;3001.8734631003895;0.44233629532404817;462.1690966023154;449.5216696073556;441.3706399123943;376.80288621633105;395.6936727684584;400.31548032143166;400.7285545845656;427.05159540406225;411.5121308211696;439.05871316017897;373.21600369712843;371.8196222400057;[97.94890339768466, 32.44633039264443, 28.63436008760567, 142.445113783669, 158.0183272315416, 180.64551967856835, 150.61144541543445, 109.8454045959378, 132.09486917883038, 217.95428683982107, 189.62799630287162, 224.14337775999428];-1.9252421437409437;0.3202811565038322;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;50.52228879995735;0.09091550855373927;54.54545454545455;8.282570863100092;998.1780465160913;0.09880993611544414;396.2188826911111;392.31132091692456;346.04165774623226;319.0434008688514;364.53383593347246;386.2966623396554;388.40511218122754;425.64216030496107;423.8260390841118;507.79685562065134;444.4333527604755;404.2276790013894;[-6.284882691111079, 2.0616790830754326, 35.04434225376775, 69.42459913114863, 50.62816406652752, 78.76533766034458, 73.79388781877248, 34.02183969503892, 90.84596091588821, 23.0811443793487, 1.473647239524496, -19.500679001389415];-1.8743691220738397;0.3442130633085532;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;91.45976486453807;0.15093234994296165;45.45454545454545;11.005864107550648;2169.718984048993;0.15752672306521584;315.72529640008395;273.6489136168358;290.0538835428173;312.29398236024565;356.5085138730988;417.852220165003;391.50616903432507;470.015645455412;441.13169891838396;447.3839343833231;383.8342526513682;413.5717589527642;[16.346703599916054, 182.50408638316424, 111.63611645718271, 105.48201763975436, 184.1594861269012, -33.468220165003004, 0.10083096567495886, -16.043645455412047, 37.44430108161606, 39.21206561667691, 1.3867473486317863, -70.57475895276417];-1.8276660259464224;0.3668153383106907;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;123.40108971371885;0.2642302847378261;45.45454545454545;-6.859691489105522;2934.9546356887345;0.23479630645373617;246.70382797233114;277.65661748065764;291.77406970467416;310.1612966145492;363.070862966388;500.1794956462398;473.6897184941375;627.9860655280235;590.2020849354784;588.6435834733559;493.5332830134125;396.7422897235939;[85.36817202766886, 44.696382519342365, 75.75093029532582, 105.25570338545077, 95.27813703361198, -59.082495646239806, -15.483718494137463, -218.41506552802343, -188.21808493547843, -226.8875834733559, -81.01128301341248, 51.488710276406096];-1.9169200059732665;0.32414374714175553;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;169.67882619261152;0.4210422221902999;63.63636363636363;-8.237300930366972;2709.313585043989;0.3544222889107655;294.77422176025846;281.20035019835234;293.0049251238034;320.14684995045343;410.07060069297205;461.9898727394891;526.0828578467414;534.567076972385;633.0564657375511;652.3009120726324;549.3116664812762;452.0829038432714;[152.14277823974152, 98.59164980164763, 171.25607487619664, 199.55515004954657, 84.01239930702798, -17.327872739489123, -267.16085784674135, -41.64407697238505, -163.8754657375511, -169.7219120726324, -265.57766648127625, -191.86590384327144];-1.6390914278998636;0.46273558757225175;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;163.48449318575828;0.3114243310155642;45.45454545454545;27.989262844460477;3890.7212406671974;0.378923548565754;354.3295032115171;445.60462437677126;438.3874919167801;427.3193959491111;455.55926748889596;461.3399779246563;385.56473129874644;331.96014211567314;247.35289048635363;235.22673793192502;158.44382924514804;119.1777737650505;[34.34849678848292, -63.76362437677125, 56.896508083219885, 128.41960405088895, 26.79873251110405, 119.23402207534366, 147.37326870125355, 238.20885788432685, 175.3431095136464, 222.869262068075, 227.52817075485194, 264.89522623494946];-2.3522201676271397;0.1556782857318284;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;193.56265798112128;0.38928600579828593;63.63636363636363;14.223842543801718;3086.5791433521886;0.2598737186762279;124.36410395810691;232.1221967394906;205.4756735345913;421.07692242434155;436.6518705307284;472.3635471147371;374.0133794587278;380.81267327949627;250.04830760483483;263.3774676585505;119.28778708650697;82.09548346188649;[557.2248960418931, -67.17419673949058, 3.1703264654086922, -163.51592242434157, -163.24187053072836, -61.98154711473711, 2.2616205412721797, -73.65267327949624, 103.90469239516514, 103.54553234144953, 148.84521291349301, 168.06651653811352];-1.8887377099664033;0.33737765416919874;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;300.1612198055308;1.080737885909319;54.54545454545455;-103.89389127389855;6069.63078085211;0.42229810807813417;276.73854962953305;481.4531745160631;631.6488645224758;708.5831176573915;722.550856210717;687.1514453085265;614.7833898202217;576.6978244707908;408.12282432057884;394.09739159106545;154.67912408642312;30.60380022342744;[-30.336549629533067, -208.0271745160631, -388.9018645224758, -408.48611765739156, -473.81385621071706, -378.3524453085265, -330.7883898202217, -395.54282447079083, -204.47882432057884, -182.26339159106544, 1.6398759135768728, 101.49119977657256];-1.6482610283114087;0.4579475072199084;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;443.2395606750525;2.7342980523828378e+17;54.54545454545455;-82.65872613631096;5.786068760635914e+19;0.7983350993506818;530.7119674184664;535.1111539189907;568.2498756148258;528.9801216365604;662.591992034583;728.5633569463557;715.3439513835388;774.2182044540918;814.4836403084281;836.7432975490175;778.3121808120185;714.0553105615686;[23.942032581533567, 422.87384608100933, -81.31087561482576, 0.49587836343960134, -562.591992034583, -728.5633569463557, -589.2499513835387, -496.20620445409185, -371.7996403084281, -362.8422975490175, -492.06518081201847, -467.7183105615686];-0.8420903078806488;0.806444732898435;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;284.7368920584811;0.31761015265899667;54.54545454545455;21.007947123659015;5649.715108753206;1.0447122024089546;673.8344809090817;462.2207835715683;437.5209421180739;365.88749983216417;407.7109335186115;457.4851305424281;493.2811446329653;521.8145074433384;541.3627029647097;744.837467472109;748.5319726106653;673.0823376219655;[83.47251909091835, 340.30621642843175, 360.21305788192615, 112.94150016783584, 478.1540664813885, 541.1758694575718, 89.08185536703473, 251.12849255666163, -44.7057029647097, -264.73246747210897, -207.40597261066534, -3.6213376219654947];-1.0427285756706237;0.7373629209479375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;215.78143237548207;0.24035325271671423;54.54545454545455;26.36703355832246;4274.283900920074;0.612140385998309;298.69166650294295;301.45377929656115;363.5089006956107;358.59391574667416;458.01794790765814;543.3415701704271;508.9492847944837;540.659278465356;504.21867470770366;513.7819205385009;405.5425961217043;352.6139708885484;[80.18933349705702, -28.849779296561167, 70.42009930438928, 8.482084253325866, -43.675947907658156, 2.3854298295728995, 373.10271520551635, 312.932721534644, 332.32932529229635, 231.56207946149914, 341.40540387829566, 163.64202911145156];-2.6369511295156216;0.08559813777304559;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;137.03823456246695;0.2622135059025052;63.63636363636363;-11.931173897237885;2177.4809463188344;0.25088100625486986;425.14407982808507;414.6047666482021;368.2268780003968;367.06486367535285;645.2035473757697;453.2605152844363;623.927562393672;662.0439605614471;474.34241720314714;518.759668108658;437.5488774631901;320.38756715257614;[-46.50907982808508, -62.969766648202096, 62.92412199960319, 91.70913632464715, -167.23754737576974, -49.05651528443627, -211.61256239367202, -335.5169605614471, -20.004417203147113, 117.17233189134197, -43.41387746319009, 55.809432847423864];-4.234301210547715;0.0005761364147968493;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;211.30848648957905;0.3598285963307924;54.54545454545455;2.604670949564918;4199.063550735466;0.5052754831464039;547.0221164119478;442.14140180427387;324.44679346262853;293.2416615111101;306.98130221635734;335.7850942200358;354.12073601437214;437.61684267090106;551.3521614725387;654.6917951388834;796.508434539789;804.2165942962183;[-73.46511641194775, -6.794401804273889, 172.93620653737145, 88.87233848888985, 188.74269778364265, 159.47890577996424, 284.13526398562783, 228.7601573290989, -31.09916147253864, -109.5107951388834, -311.66243453978905, -433.9955942962183];-2.6534881406671156;0.08243840725815615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;388.7759597904767;0.6358790391687;54.54545454545455;66.82976578260616;7771.604851581406;1.0925997160384295;163.01323905357114;145.7086743777011;152.65201122047506;124.9086991949554;144.99278082334388;142.7376084792362;155.15120004575016;157.8822883533149;192.66389562961953;224.3840722288826;245.93313637482953;236.88796277826123;[131.96576094642884, 208.50832562229888, 177.29798877952493, 294.9493008050446, 663.0672191766561, 327.9553915207638, 487.8557999542498, 614.9947116466851, 382.51410437038044, 453.44592777111745, 309.53386362517045, 152.5270372217388];-5.0416330761896155;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;52.66768978769307;0.20090377974101023;45.45454545454545;13.249959172921969;1253.2784514527286;0.0598665505974351;136.1013124058012;125.66107851263178;135.15337198724478;126.64191346031296;148.972698063892;153.57307552080655;152.62415596503462;164.40416993414158;170.5588694904575;190.67575871921824;197.50621463435323;189.04144372494878;[2.988687594198808, 9.850921487368225, 39.246628012755224, 35.088086539687026, 127.12730193610801, 35.86892447919345, 85.07284403496539, 38.328830065858426, -3.4178694904575195, 9.105241280781769, -51.134214634353214, -39.312443724948764];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;55.38625664391882;0.2836842567006395;45.45454545454545;5.935961126963236;1321.6649419227404;0.06715429959087096;226.84393854321638;208.7143190726827;167.08355236765235;140.88524593762946;123.09083913173146;128.55024045910847;111.37893180665142;107.98967558762001;129.71333845244652;133.03931086036854;144.31861154930615;163.3634262113857;[-61.14993854321639, -73.69631907268271, 10.418447632347664, 16.239754062370537, 99.14216086826855, 79.54975954089153, 3.5540681933485843, 68.29532441237998, 4.497661547553491, 51.37268913963146, -35.26861154930616, -50.3134262113857];-1.4134234554798588;0.5758240956246521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;66.64228258664177;0.19297874229299142;63.63636363636363;20.380503900046516;1057.9512184780142;0.06185945114025672;163.42525139110901;147.48948569469144;126.52620054259313;106.71467032696745;112.65182930700578;115.9057611020956;123.31682450122781;128.87232481508278;129.86387152928228;136.41617988631117;165.77537425828365;181.26351918443575;[-15.32525139110902, -13.697485694691437, -4.259200542593135, 8.486329673032543, 1.2221706929942115, 54.884238897904396, 63.93717549877218, 33.09867518491723, 98.35012847071772, 186.22982011368885, 13.443625741716346, -7.028519184435737];-1.9337134897890245;0.31637115212982414;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;86.17757163715649;0.5022798860042709;63.63636363636363;1.8220839361781576;1383.5967662166204;0.1132944598347221;50.047283519965745;73.34371647965135;86.75350870531295;128.6049308363719;129.90311313960004;132.0743255559765;117.69081260231714;123.16426066133141;192.21404010453088;321.4255793587465;294.51742469344845;261.0673495389318;[105.90871648003424, 81.78428352034864, 85.82649129468706, 19.83806916362812, 60.011886860399954, 38.19467444402352, 32.14618739768285, 58.16173933866858, -72.32804010453088, -87.76357935874651, -148.38742469344845, -137.9303495389318];-1.7816358072641194;0.389616362608164;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
