train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;11291.761802898094;0.05222138080970685;90.9090909090909;4.222512059027533;44705.32520241382;0.12043915983182948;207281.4880219176;188467.9289108275;199380.3726892744;188815.96703072084;192780.59099296725;187673.55962041614;174515.00358501726;171603.6347898713;167580.2043915191;170560.91235926273;172567.72138743938;158102.14795704983;[-6005.255021917605, 3159.8650891724974, -5062.609689274395, 1497.3689692791668, 9958.126007032755, 7709.465379583853, 11686.89341498274, 17757.54421012869, 12435.67760848091, 17511.544640737266, 18235.80061256062, 7194.996042950166];-2.073077499254153;0.2554771393783106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;20001.509450628313;0.10512868865001512;72.72727272727273;10.57025568008508;237118.32362358677;0.21683472664210726;153266.35197189887;152105.8707287437;152795.9695337593;153142.7842109689;164463.15269231107;163804.39247103772;161963.38946203212;164613.23484202602;172515.98899686788;180893.90377319208;173398.59343333665;165164.34024978572;[26115.972028101125, 14863.434271256294, 22187.249466240726, 17169.137789031083, 18117.994307688932, 15838.59952896228, 11284.754537967878, 24794.44515797397, 11776.927003132121, 21082.788226807927, 28801.46856666336, 19410.50875021427];-2.382576791453223;0.14671448421013933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;12672.394018634572;0.07200629579635573;72.72727272727273;-4.71823543197703;150049.81395841727;0.10881222402090962;166204.36497660037;162884.1318481094;166979.1903449534;163577.8210724519;178551.3769693869;170869.81736077002;168819.01511148247;170902.81278595809;176802.4984448866;180314.4330764685;182017.72176897584;173562.6996371481;[15573.13002339963, -7643.530848109396, 8078.815655046608, -5670.790072451899, -20820.979969386914, -16803.075360770017, -14097.229111482477, -10218.504785958095, -13099.410444886598, -4233.320076468488, -7886.49076897584, -16061.918637148105];-2.2178123844003528;0.1998442210604876;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;15973.91268150026;0.08157232711961192;72.72727272727273;7.917835769930366;189208.11216763596;0.15052505147980058;154892.27330085495;152457.14771177902;156341.65596791508;152775.22958787458;168216.2912834543;159776.18818226224;158544.03532546456;160795.0117380125;167334.3989883946;171047.91761721048;172574.1850919208;164588.14354996462;[26237.47069914505, 14170.694288220984, 16341.42903208491, 18938.067412125412, 14147.683716545696, 24855.75481773776, 17839.967674535437, 13894.00126198752, 4020.786011605407, 9548.736382789531, 9999.534908079193, -3236.5855499646277];-2.0030268494799897;0.28524751025965356;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;16083.363974121745;0.08785367853102588;72.72727272727273;6.854130349750373;190548.3557709195;0.13699852494649334;141202.27677135228;141379.20148617172;145886.13299955902;142939.05889112342;159010.45523060477;149745.20392960627;151778.4693778698;153215.88084311172;161957.01140394207;165642.8732820598;168936.5552601219;164759.56277353707;[30150.228228647728, 17761.382513828285, 21918.706000440987, 17199.221108876576, 14599.767769395228, 19817.849070393742, 10797.394622130203, 10685.372156888276, 5801.12959605793, 6514.960717940208, -8484.212260121916, -10890.746773537074];-1.9464068566346158;0.31055441150545426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;19250.98176894843;0.1020471096669552;72.72727272727273;-2.4328746534813455;228195.12425586654;0.14150405931797974;142280.70157620363;140511.54931684877;142759.37184716083;141402.5121509468;155629.57266866503;154712.41672458872;153784.10086122944;164800.3936134746;178231.61519702227;194201.9110561931;194064.55786133604;179969.10063530243;[15549.535423796362, 16941.279683151224, 13153.422152839164, 8412.686849053192, 10351.258331334975, -1977.770724588714, 6979.009138770547, 1820.7933865254163, -25424.35819702226, -26038.999056193075, -35755.765861336055, -30143.631635302416];-1.82400135375609;0.36861246396636405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;30141.306791513285;0.1608588887503866;45.45454545454545;-10.330133089911227;714007.0069979839;0.2338449101049174;168665.55937972842;164015.94630239753;165521.30109432168;163885.7508344787;180107.65458812108;180982.09124339704;173927.68535193056;183785.44546260292;194779.89560262504;204854.7101129523;205056.27591748323;194176.41329847326;[10821.731620271574, 16894.956697602465, 8834.13190567831, -5485.1528344787075, -14213.092588121071, -48989.07724339704, 11214.197648069443, -27545.72346260291, -14174.333602625033, -51824.12811295231, -43796.271917483245, -45826.521298473264];-1.4664925304985676;0.5500171294122645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;18160.772700781927;0.08171136698105776;72.72727272727273;8.118977597984339;215112.03748217743;0.17965887251350662;197176.5106909787;187859.6572878319;191164.277248804;183704.13650032188;182396.15306192555;180300.15290590803;170638.9952838458;144009.57924565155;147620.04527971876;158763.84146351932;166745.3477732867;150707.0853807489;[14082.508309021301, 2509.631712168077, 8973.758751196001, 5955.902499678108, 20417.13593807444, 17690.646094091964, 7127.0987161542, 40935.50875434844, 24655.468720281235, 18731.912536480668, 11056.133226713311, 9990.144619251107];-1.2230542788134335;0.6636005592048317;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;17980.216189566967;0.09467183510893944;45.45454545454545;5.097449393693855;425411.7912879136;0.15641366424287018;122700.36400271938;135638.96704731844;135035.01811654595;139154.63444271858;160339.16277345276;157623.87327843212;174090.5355977876;146636.90980247778;197217.6786472317;202444.90776872818;184813.07387276646;195797.05044367482;[36717.13299728063, 17373.12095268155, 25784.55688345406, 14646.05455728143, 17010.308226547233, -7556.470278432127, -16622.597597787593, 11246.623197522218, 7023.521352768323, 645.8092312718218, 15860.17812723355, -17308.793443674804];-2.826551099260793;0.054580078510891104;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;35619.10269271441;0.19659652526331764;100.0;-18.402898733353705;3032.2112052592606;0.30727714464850997;205803.1992869216;198257.02378610393;200128.83220804887;198263.15714330575;208814.77598972557;204893.22352774415;198066.48499281672;205413.13849085203;199980.69859883777;205530.44706968367;205845.07668823723;180855.51889338912;[-8864.27628692158, -13577.856786103948, -11032.991208048887, -21241.156143305765, -19867.806989725563, -18088.894527744153, -56516.406992816716, -49932.47349085202, -51278.80259883776, -47977.398069683666, -46087.38768823721, -30399.19189338913];-0.7912717071113671;0.8216725020316857;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;13326.014650552876;0.05655736643350251;90.9090909090909;5.706066097042698;52784.155775559266;0.15293989765356447;190056.52496208868;188501.85620224825;184007.67762182417;182240.90746678703;198553.64795920879;194467.3626870843;170469.85824014916;182639.8470936491;181967.4703466935;198958.80206080744;188226.17117418422;176540.5099770368;[12352.597037911328, 407.2757977517613, 11364.57037817582, 12420.541533212963, 6795.923040791211, 7441.46431291569, 24932.53875985084, 20739.801906350913, 16293.531653306505, 5539.44393919257, 15594.068825815775, 1464.8310229631898];1.219265750642011;0.9961163254340477;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;23935.90288518704;0.11074164901832212;36.36363636363637;7.0496879266097805;660713.1103706949;0.21205224470563275;186415.525118413;176688.15383616198;163968.01271422365;169674.85880884106;165370.13919905317;155492.13887648148;146015.12688872986;149052.3823038355;170414.94198490315;170543.4518958469;155972.42161654535;163252.9727427662;[-26250.368118412996, -15043.624836161966, 48.96328577634995, -4173.352808841068, 9864.02480094682, 22585.887123518536, 29506.587111270142, 41717.8646961645, 11028.524015096831, 21298.507104153105, 43760.49638345465, 15285.340257233795];0.7200563199204454;0.9902297452385962;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16047.445119692335;0.09155668090088696;63.63636363636363;6.378208122261118;253319.37571666253;0.12865782537066892;159918.07534409993;153207.63629300403;145161.18739860295;144348.72555031365;146920.07938942214;140270.63027352066;136618.55722186592;145848.5016955763;150131.96125447217;153940.07154860985;148732.23376815955;147404.8269652758;[-18422.10034409992, -8619.076293004036, 9603.237601397035, 11096.569449686358, 26880.271610577853, 19434.71972647935, 19424.744778134074, 17296.734304423706, 10624.25474552781, 17931.59345139016, 15810.20623184045, -305.19096527580405];2.1046391469264503;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;18873.347362231452;0.12060374808505259;72.72727272727273;11.368003752050427;223870.65900358325;0.12723957238541717;123579.03940311067;122628.80854482266;122982.36850427151;122122.84927976856;119446.03247018877;114505.64115670529;112173.31015073581;117263.76515594877;123822.34728577317;133091.96280951065;128881.42902486234;122688.04163059595;[10209.38359688934, 5886.612455177339, 2809.6714957284858, -8344.371279768558, 29535.422529811214, 22535.395843294726, 20030.677849264204, 21332.327844051222, 15782.48171422683, 22309.874190489354, 27026.744975137655, 18555.018369404046];3.5076380655261348;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;22342.786260067955;0.14898972054329251;81.81818181818181;10.654476107116514;177346.4280252718;0.11137402388679449;105163.98725348723;98890.29717880134;102966.8936408005;105664.02521645022;115645.11209308077;105096.72609593169;99184.67339548461;102102.94346006663;90051.51563792673;92772.28578269988;90631.1501430816;90631.1501430816;[-7962.873253487225, -6920.433178801337, -7087.3246408004925, -8736.37221645021, -4465.283093080769, 7770.316904068313, 11887.89560451539, 17589.998539933367, 26870.652362073277, 42498.57921730011, 44012.77585691841, 27499.358856918407];1.4736830237137657;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;17235.968371139475;0.16808236467637439;63.63636363636363;17.15558163653078;272653.2289983838;0.09168208919386735;77803.62061854493;77208.04718990737;73969.648082025;78201.05996228872;81923.98147857102;82164.21084202421;79733.12054634836;78757.06440632873;78724.2018595589;78639.94313990514;77460.94131041523;75158.02088932863;[10184.155381455072, 5813.439810092619, 13338.726917975, 11367.82503771127, 24975.350521428976, 17019.58215797579, 13983.89945365164, 18943.044593671264, 17694.339140441094, 26549.508860094866, 21320.75668958477, 13413.339110671368];-2.244986017597951;0.19032492986850408;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
