train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1917.5632947870542;0.05598104797242461;45.45454545454545;2.056907891462181;45338.49200213725;0.16282070636153195;26391.807576872983;26076.59611046714;26758.68571945463;27565.338093943352;29038.201805561082;28784.873158438993;28192.16880539774;27742.03863475796;28654.03529297198;29821.54579164986;29034.58495776092;29556.7480482745;[1739.2764231270157, 2304.036889532861, 1894.6412805453729, 355.35190605664684, 2461.826194438916, 2229.4238415610052, 17.802194602259988, 1604.9083652420413, -1247.0422929719825, -737.8427916498586, 484.5940422390813, -4016.6720482745004];-0.04234297231716992;0.9548870966485697;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3506.4753185295563;0.11010137092273979;72.72727272727273;11.08535148376185;41577.9729738064;0.32501712133643823;27795.939790667282;26869.29894302109;27029.659348740148;27120.114073676705;27538.8370061205;27247.49455101922;25386.281018018974;24079.36689837144;23482.113958060738;23598.36849872853;23715.390335050804;23040.39575659106;[1629.596209332718, 521.1730569789106, 2755.299651259851, 1273.5409263232941, 4255.2809938795, 3901.364448980781, 3629.8299819810272, 5316.186101628558, 3125.0900419392638, 4972.626501271468, 4549.998664949195, 2332.89324340894];0.6348368436880865;0.9884435518557404;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;6369.42079417429;0.21809323371591063;36.36363636363637;21.295994022211236;176119.1627312338;0.839720165837639;26031.110998484506;24541.36409241837;22897.153994582088;22654.751451445936;20480.56196728866;17936.33067134718;17599.996395214846;18014.656559604362;18142.250705652546;18347.384585645046;18210.433802565145;17705.158033507418;[-1088.7749984845068, 157.57290758163072, 3853.1680054179124, 3076.057548554065, 5786.650032711339, 7386.888328652822, 9710.912604785153, 6638.178440395637, 6432.206294347452, 5815.062414354954, 9184.886197434855, 8680.202966492583];0.9516493318918102;0.993728667073169;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;6436.815748977541;0.24486450143591823;54.54545454545455;25.823763701265808;127379.2650781787;1.7234779112789542;18836.560401197832;17544.635994222415;17076.048728978672;16697.09105117268;15158.869445478867;14620.522398355764;14544.99630414272;14941.359111108723;14853.313765127477;14853.299139064076;14808.869791133613;14365.525097695416;[231.08959880216935, 952.468005777584, 2077.4512710213276, 1434.7259488273194, 5814.663554521132, 6649.184601644234, 6344.113695857281, 6484.050888891277, 6036.712234872524, 9444.781860935922, 11085.528208866388, 9000.495902304585];-0.6078575942184701;0.8691966292062292;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3855.144821515383;0.1944420212349636;45.45454545454545;17.758316712067874;91383.36204641016;0.7026586683416698;15719.783342890667;14797.771051731106;14768.124934448237;14659.752634498162;14047.924984303594;12645.70107469104;12344.330634218768;12428.685736283956;12581.961969656633;12481.99802676048;12252.962359211346;11627.44597344119;[-1488.4813428906673, -979.7980517311062, 51.00306555176394, 190.75236550183763, 3658.2220156964067, 4778.6179253089595, 4199.921365781232, 4289.502263716042, 3659.191030343367, 4710.284973239519, 6289.867640788656, 5266.43002655881];-1.4034229834489353;0.580634001491648;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2747.4899173129334;0.19501598388706298;54.54545454545455;19.58045789965247;54313.03181031253;0.45089114004448216;10652.14535405671;10028.688288180325;10159.881044523734;10835.820224152092;11486.172098889247;11317.759338736634;11124.381624998598;10806.534615049888;11478.440746613034;12199.18829875274;11965.212017556332;11206.404424352986;[1717.4016459432896, 2489.8047118196755, 3287.891955476265, 2559.7087758479083, 2262.353901110753, 2485.727661263365, 2904.848375001402, 3214.4133849501122, 3221.989253386966, 2846.1867012472594, 3293.954982443667, 2161.863575647014];-2.2786607022445375;0.1789427026032112;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1206.0700417156754;0.09828975516887895;81.81818181818181;9.813081867283406;9547.444075645219;0.14877746737762118;9515.694458778346;9218.96143832093;9323.894812366614;9953.773760896207;10766.294923767267;10437.250625162284;10388.006601691326;10357.124184413009;11091.804653412615;11346.595931320098;11008.50847116707;10190.436785316415;[1425.7735412216553, 1158.8705616790703, 2222.5061876333857, 1271.8362391037936, 936.0140762327319, 1047.4313748377172, 1040.6573983086746, 1486.4328155869916, 915.1233465873847, 926.7650686799025, 361.8235288329306, 655.2872146835853];-2.91518963253628;0.04360994822004722;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2029.034979693639;0.16261681942112113;36.36363636363637;13.284630932817596;56058.13241342402;0.20227277606616142;9884.518569539245;8951.396925618928;7019.106629463236;7988.458338314782;9036.431755627953;8973.130496513872;8875.310215318244;8513.314780763145;9343.664323711571;9232.05543849696;10146.238323011245;10231.747196327771;[1026.1694304607554, 619.2030743810719, 4326.607370536764, 2645.9306616852173, 2091.524244372047, 2113.737503486129, 1907.8457846817564, 2295.871219236855, 353.7406762884293, 1290.67656150304, -544.9613230112445, -1551.0181963277719];-2.660366287388973;0.08115129123721565;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3273.810572962656;0.322925261597239;54.54545454545455;32.54879605466077;64900.56991977894;0.3462705987844943;5510.4638065567615;5740.624652390804;5721.4550905588685;6596.893634006295;7262.8947906057365;7028.004783877466;6713.469370584591;6169.458105089663;7239.368836847611;7319.744396010268;7072.339081586945;6704.022044107114;[2648.6431934432385, 2909.1123476091952, 3449.684909441131, 2954.7633659937046, 2748.549209394263, 4392.470216122534, 4224.1986294154085, 4420.039894910336, 2503.579163152389, 2372.416603989732, 3494.290918413054, 2041.951955892886];-2.4928447382992123;0.11722499813251852;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1281.7526391223844;0.1757016827389265;63.63636363636363;-0.5818767718993383;20282.653626615713;0.09397745436207554;5656.820146865655;5741.365249502851;5179.481571876102;6405.292046859274;7092.944818269055;7072.612600268159;6718.72686866626;5981.250089946227;7816.855979912815;8142.750954429464;8028.388829160844;7934.5217720550045;[1222.1158531343444, 561.6067504971488, 1659.0834281238976, 631.6279531407263, 598.2231817309448, 766.9673997318405, 717.0941313337398, 473.8019100537731, -1671.818979912815, -1371.958954429464, -1754.988829160844, -2304.8077720550045];-2.319723190683017;0.1656857280914762;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2837.682653962129;0.3683558837574148;63.63636363636363;-35.349235989123514;45140.332294134176;0.20233010568421925;9004.201854653404;8400.764584651168;7437.54104826058;8197.029888139054;8438.316722727528;8900.256375434446;9387.451461327057;9927.399275962927;11285.803189049318;11100.985900369455;10434.032337914272;9545.500205800774;[-1956.3028546534033, -1640.006584651168, -719.8940482605803, -463.3658881390538, -558.0687227275284, -1913.8803754344463, -2503.9064613270566, -2649.522275962927, -5048.100189049318, -3916.286900369455, -4185.0703379142715, -3712.1812058007736];-2.003557286043901;0.2850155347538095;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2592.3423137481823;0.24804160193327948;27.272727272727273;-0.005024792337132239;81923.85310976914;0.22236466946303768;8673.990335694265;8215.893634467571;7803.293448458329;8419.93442825084;9616.904962221697;9103.674372839389;8460.209186192278;8584.871621484135;9739.277685346113;10358.736749092715;10750.792187735993;9963.037836967687;[1836.3556643057345, 2485.861365532428, 1751.0095515416706, 1178.3125717491603, -2480.5399622216974, -67.68137283938813, 5247.432813807722, 590.5813785158643, -810.2626853461134, -3044.0047490927154, -3718.394187735993, -2974.1818369676876];-1.6454900668821735;0.4593935367524546;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1459.137311592585;0.1154331491619931;45.45454545454545;4.2594939373187;34538.84120706101;0.11705558044809614;5638.950281165349;8563.28528138903;9908.329274473526;10493.167351692678;10142.564784936916;9364.081819458444;10143.868665157257;9037.521502829335;8182.772055260041;9123.539236073133;9635.815138143726;9642.815110484273;[3882.5967188346513, 51.52371861096981, -296.8792744735256, -1692.736351692678, 628.4762150630831, 1136.5501805415552, -1078.145665157257, 1473.5924971706645, 908.2059447399579, 334.23476392686644, 623.6618618562752, -1082.6671104842735];-1.7690023617492934;0.3959560871936544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2585.141633368207;0.2737257865028528;63.63636363636363;-21.383680062536197;41016.14260483107;0.22936067510170927;6309.656787368718;10224.305747592856;11807.292940593099;12724.817208492404;11630.83810408294;10754.264367463951;12013.138326214501;9894.613612156143;9804.482659179725;10234.955783850615;11388.788685600259;11460.561739874094;[2669.9662126312815, -2317.1097475928564, -3165.7109405930987, -4751.405208492404, -356.39610408294175, -2442.7613674639506, -3578.7693262145003, -999.0246121561431, -1823.3706591797245, -1415.230783850615, -2466.602685600259, -1946.4747398740947];-1.5773526394043331;0.4949592318559452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3688.8383218437693;0.30577333815306196;63.63636363636363;3.945373578888857;58577.37061754003;0.3843152783441287;9591.386024705684;8669.195934760166;8695.58675199814;8757.76574953945;8769.336536159333;9098.53303812075;9578.231558791456;10230.900007392456;12042.008754636301;12254.542727912678;12387.22024801471;12043.576413075949;[1903.5339752943164, 1503.9840652398343, 1452.0312480018601, 5534.22925046055, 7709.066463840665, 2385.78696187925, 1293.930441208544, -3145.8020073924563, -4353.469754636301, -3597.886727912677, -2772.2412480147104, -2897.2434130759484];-1.4678246253774967;0.5493637790894665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3225.8773726735344;0.24816827921733178;36.36363636363637;21.802233678546628;89243.68338238385;0.3309739531591288;9779.749232095679;10201.717857784599;9444.614479552378;8022.91217889027;7228.86555274571;7282.086925731352;7359.808969681874;7857.02854525227;7849.451449348242;7980.1918767955085;7907.088843639754;8164.499112485404;[-410.11423209567874, -1741.1988577845987, -707.6894795523785, 2942.2968211097304, 4657.46844725429, 4616.322074268648, 5654.335030318126, 3963.37445474773, 2436.406550651758, 2532.828123204492, 3004.6891563602467, 675.1148875145955];-0.8437011679409124;0.8059470554808417;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3035.4883556107925;0.29137092264065817;27.272727272727273;30.201015201551236;95985.24716438497;0.25875981455910746;4824.132393325166;4829.6557025978655;5045.4397908537485;5797.258837341806;5797.258837341806;5810.887645092181;7910.835379891985;7756.237293738665;6346.108680982315;6567.900642217265;5665.563749023643;6902.293524286162;[2786.712606674834, 3246.4632974021342, 2650.6942091462515, 1617.7851626581942, 2839.708162658195, 2280.781354907819, 619.0786201080155, 1087.9817062613338, 5984.867319017686, 4452.927357782734, 3409.402250976357, 719.3634757138379];-3.208260011980986;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2840.2028699010857;0.4343151415588631;54.54545454545455;-23.906399726749232;56444.6844988291;0.21040139736724708;5094.052991827754;7570.113477064606;8228.804196139628;8486.241799925197;8693.485247066623;8328.709376818435;8225.494877491274;8659.57190438322;9897.95544893775;8074.047186782924;8453.49966122979;7948.146209074947;[3801.007008172245, 2412.9775229353945, -190.8631961396286, -1043.971799925197, -2691.9662470666226, -3014.1813768184347, -3400.352877491274, -3366.0439043832193, -4430.90144893775, -1739.6671867829236, -2352.3756612297893, -2826.1252090749476];1.6836799303482373;0.9980881164316215;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1727.3490203134577;0.1833695769468788;45.45454545454545;17.316945319196105;40939.5248227594;0.14073498064939682;6539.921323799406;5602.833438527483;7166.250272514461;6515.319378541307;7150.249581553357;6131.151395168547;6786.759704102595;6273.473414921975;6059.337435166079;7323.66926999597;7717.282743781669;6430.27659738838;[-261.70032379940676, 717.1525614725169, -614.4032725144616, 2457.4806214586924, 1373.516418446643, 2568.9466048314525, 1258.1742958974055, 2743.200585078026, 2342.451564833922, 1630.3647300040293, 1240.1592562183305, 1236.11040261162];-5.421860041998213;3.046913543402976e-06;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1450.32195854663;0.19004848640286662;45.45454545454545;11.703543364915538;34378.81320801746;0.09372539402794683;4435.341729951026;4222.810584284564;4367.7941313066085;5861.725150073415;6145.55262135149;6780.830995678227;3852.4914008062306;5099.256215554832;8374.441750632135;6461.945629301628;4856.055581592464;5245.773528254056;[1161.0842700489748, 1123.7994157154353, 1588.3408686933917, 22.17184992658531, 189.55037864850965, -686.3559956782265, 2178.533599193769, 543.940784445168, -2130.444750632135, 534.3473706983714, 2792.263418407537, 1391.7234717459442];-6.979721192083781;8.25181772329135e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;589.146493414255;0.07460669242196998;54.54545454545455;4.46892763739081;11616.315510883938;0.0338301482440858;5472.993786948793;5523.371336412212;5578.342034849338;5559.114972893796;5553.238612839358;5495.751467583276;5735.865874098849;5737.755775299502;5373.328969747959;5416.525979294438;5601.385682815553;5690.248592392027;[582.917213051207, 6.545663587788113, 544.957965150662, 406.68302710620355, 1300.2363871606422, 865.9705324167235, 135.8331259011502, 203.22222470049837, -41.00296974795856, 180.11402070556233, -169.09968281555302, -894.388592392027];-4.765950231071152;6.315750435221017e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
