train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1164.1137582052268;0.11628944693429479;81.81818181818181;-5.294421514114771;9224.553243576367;0.4628989628417874;9321.46947369224;8446.164262085422;8112.725831602909;7417.736525987359;8605.220629431758;8551.487479115698;8252.550313549973;8511.13726033042;8994.023770609407;9020.986412785534;9959.084360829309;9007.08698772406;[-1335.8904736922395, -1153.187262085422, -812.9068316029088, -221.14152598735836, -423.2576294317587, -1115.8734791156985, -993.3843135499728, 441.4697396695792, 2492.7812293905936, 173.2735872144658, -451.79136082930927, -1839.4669877240603];-0.8973982192711194;0.7888280138381718;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;627.2924504383767;0.05070825376619693;90.9090909090909;-2.179404883364554;2483.2968976034585;0.16439401734301748;9444.331649501937;8551.468195014651;8299.861859067449;8155.965205944067;9049.394762677328;8935.960785502233;8573.318715651862;8825.784945025622;9367.90261301615;9481.298358536991;10309.81086765916;9318.673042791115;[-1177.5436495019367, -707.8041950146517, -86.78285906744895, -79.18420594406689, 1010.2682373226726, -171.54278550223353, -80.66871565186193, 197.83805497437788, 131.0313869838501, 118.63464146300976, -174.91986765916045, -1289.5720427911156];-0.9573186958472248;0.7685114347509825;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1120.5731640019194;0.10948243331782999;72.72727272727273;3.8231902721240036;13287.754804065595;0.3476816754203596;10921.30608085354;9845.113970357128;9417.527465413856;8100.974580821407;8169.624286995947;7990.133017512026;7481.787328543641;7852.538054044862;8272.930723512922;8250.39359250696;9441.22847017121;8844.514311137957;[-1481.0680808535399, -1161.6649703571275, -1048.1344654138557, 155.3794191785928, 949.9747130040532, 1543.266982487974, 1776.68067145636, 1339.7839459551378, 938.4422764870778, 1064.6534074930405, 313.3715298287898, -233.1333111379572];-0.46828325092443;0.8980586191848932;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2582.8518375612716;0.19164394265036047;45.45454545454545;17.931446080661733;61222.91625376338;0.6120677911641176;9550.819925587948;8230.439332114154;6483.816279136713;8250.43997502714;8436.208742231027;9067.16576103102;7735.31953369783;7458.6322298099985;7279.510829924119;7197.13624577179;6641.79028447983;5987.086485055256;[-904.5489255879475, -244.56233211415383, 1994.8557208632874, -478.55097502714034, 1110.7972577689725, 383.69323896898095, 550.862466302171, 1781.995770190002, 5925.10217007588, 2970.4347542282103, 4284.47671552017, 2796.4075149447444];-1.083489782201352;0.7216108814281164;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1303.9835276188805;0.13329329343554966;45.45454545454545;10.934108162527597;30877.034636229262;0.8163369218909247;5885.336673507811;5460.075814643107;5654.069813225492;5431.425234911754;6640.360604384869;7371.435820323859;7012.791824603658;7184.824697613845;7782.022901588485;7306.3665747655905;7722.022761385634;6117.220506551836;[1044.148326492189, 1147.5261853568927, 534.305186774508, 2915.4207650882454, 655.5113956151317, -277.81582032385904, -199.1038246036578, 113.80230238615513, -838.3699015884849, 988.595425234409, 1536.7752386143666, 2147.3054934481643];-1.4888230343834243;0.539033000454586;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1110.3558882547131;0.1487251089627207;72.72727272727273;0.775392503583948;13185.941395066482;0.8656707147244367;5989.98396650187;5572.60254415971;5904.094610955458;5600.263894500403;6782.953486221999;6549.148244716523;7105.230140367124;7408.599860641292;7867.047851968879;7727.712063890491;7886.742294630441;7783.825961454671;[1326.40803349813, 1199.3514558402894, 105.22438904454248, 359.6791054995974, 1100.5475137780013, 661.8087552834777, -1320.214140367124, -1717.4118606412922, 1225.8891480311213, -1272.606063890491, 342.79070536955805, -1369.283961454671];-1.4185489073697592;0.5733519459192896;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;979.2473589757751;0.10903128565938784;72.72727272727273;3.6774961977083596;11611.880068303388;0.8085032117686464;8514.778371093911;6203.472742020785;5736.703799565892;5197.842032174531;6234.695889329121;7748.122234941002;6332.732392961091;6253.0746605615395;7430.270735440533;7777.778886106777;8350.2635873116;6629.431659411552;[-1312.568371093911, 1150.382257979215, 451.7492004341084, 800.9229678254696, 2312.288110670879, -475.4162349410017, 1028.0326070389092, 335.8143394384606, -609.4357354405329, -201.0018861067765, -617.3825873115993, 282.9143405884479];-2.0809418933123656;0.2522466876985606;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1268.8939747459408;0.135734704138633;63.63636363636363;12.783270473770802;20056.614809564693;1.02246870458324;7234.570251967248;6604.673893617644;5938.281551274595;4998.6923970479775;6005.94864843628;5323.06707101064;5090.772299053692;5386.530082203295;5523.29855576188;5766.586151794625;6356.3853642921595;6784.766106029081;[1254.3417480327525, -724.6888936176447, 82.97444872540564, 192.7216029520223, 15.061351563720564, 2593.25292898936, 1292.349700946308, 698.6939177967051, 930.7864442381197, 1996.3818482053748, 1840.4856357078397, 236.02889397091894];-2.3820292578257223;0.14687288774243284;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1180.4416535164576;0.15264004630172576;63.63636363636363;-4.725017369158664;18667.56047124583;1.306825431200679;7599.818272193738;6854.353798780296;5292.499246464495;4048.401239154903;7404.554270885333;7800.710723627827;8112.586338479446;6213.767481964744;8826.976728435742;6599.28650366671;6877.2451546413795;5119.882706003303;[-450.9122721937383, -950.2827987802957, -245.63224646449453, 486.9397608450972, -901.3642708853331, -1318.1237236278266, -2085.311338479446, 52.50051803525639, -1883.7007284357423, 1026.2014963332904, 1740.9568453586198, 885.4202939966972];-2.1388816210740798;0.22917013065404834;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2445.1698194514374;0.2769702328190449;36.36363636363637;27.276289227671835;67678.40458240382;1.7537193476330821;4980.517799648315;4657.004042300188;5259.694158364223;3291.196778739098;4593.594324564933;3776.0123620264653;3739.3996821175942;4343.2272527070445;3736.519271068772;4407.276145066461;5028.956185812708;5482.97921580025;[1460.3732003516843, 546.9129576998121, -1060.820158364223, 1097.7242212609021, 948.4386754350671, 3241.7586379735344, 2316.7563178824057, 1595.149747292956, 6429.751728931229, 1707.7978549335385, 1840.4708141872916, -134.5832158002504];-2.449272848739804;0.12830948124982522;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1026.0257450269403;0.16809684124183297;54.54545454545455;10.260388305050196;20272.63552802072;0.5984934235279281;3402.191570002428;4113.900686225433;4636.249848623475;4149.2942654103645;5347.722203173657;4912.464811395508;4246.377416967086;4252.207979986172;4130.425214434436;4053.0274824728003;4524.371787563261;4294.9634504776795;[1304.2694299975724, 716.5323137745672, -647.9558486234755, -992.1402654103645, 869.4407968263422, -392.46681139550856, 2301.0755830329144, 41.826020013827474, 511.78678556556406, 1331.1055175271995, 879.0262124367391, 30.151549522320238];-1.9817457120618855;0.29463387426516346;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1033.909215791819;0.20700702665184426;81.81818181818181;10.045030711002093;8234.229994139543;0.42976672899011137;4359.416185340837;3742.2981419112616;4287.376117859496;4380.1824899670255;4866.890909323665;4224.916016629537;3089.4445796251402;3210.769900675048;2857.113864063831;3053.3131317490843;3593.9869230495974;3200.118879124769;[-695.763185340837, -283.26714191126166, -271.76111785949615, -1291.8694899670254, -110.26290932366555, 892.8969833704632, 1609.18142037486, 1717.9260993249518, 1195.0501359361692, 1310.951868250916, 1009.1590769504023, -72.19487912476916];-1.7825550570729776;0.38915636884466837;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;690.7377201368979;0.1611467258734761;72.72727272727273;0.6995291820844266;8207.325562360118;0.2520118529476816;3457.043194554049;2460.74261508553;3169.758482019193;3357.218470224279;4038.1309009738698;3781.815130859337;3604.9251800751304;4171.7056165715085;3933.755336291531;4326.233515097362;4573.957623343983;4202.570787632064;[1161.3038054459507, 891.0923849144701, 1179.878517980807, -228.42847022427895, 499.2940990261304, -689.282130859337, -606.1011800751303, -745.4626165715085, 58.687663708469245, -356.45151509736206, -393.5376233439829, -453.43878763206385];-2.002083441460989;0.28566033054936313;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2764.2700552840993;0.6754929808979941;54.54545454545455;-59.922775868402134;55229.29274010339;0.8791508315933656;4332.531213637153;3553.0330547034787;4320.320216465238;5848.649543912348;6783.619773008642;7338.5427219965495;7755.631342004793;7657.42194370675;6576.27555612064;5935.931131801465;5518.141133718766;4879.440078138128;[-434.189213637153, 37.18794529652132, -691.5612164652384, -1733.3335439123484, -3365.665773008642, -4733.15272199655, -4970.8133420047925, -4331.614943706751, -2469.3595561206403, -1487.2001318014654, -1186.0801337187659, -1050.2670781381285];-2.7271515110392404;0.06945656006728597;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2680.8282406418243;0.5709371070459093;81.81818181818181;-32.83277102588542;21773.30613939259;1.2364870391676896;6589.6062224606985;5613.783614566048;6368.79460552152;6243.787855485872;6715.073289603067;7468.605075399359;7206.966057180291;7632.563442069222;7576.874950999279;7252.66114874646;7329.609786003012;6393.200642302256;[1006.0067775393018, -204.38661456604768, -300.5596055215201, 837.7841445141285, 1109.0517103969332, -680.2150753993583, -3824.130057180291, -3944.795442069222, -3989.1979509992784, -3989.43614874646, -3582.2157860030125, -2802.926642302256];-1.552194048301567;0.5075520571308089;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1548.247525592905;0.2033734398317383;45.45454545454545;1.140022100725339;36709.0114433658;1.5908881568274353;8202.809036465589;6923.287161879178;6763.946699665012;6374.3452255659995;6295.3942601853205;5590.115095106158;5994.623908973022;6046.544975776684;5496.742503447968;5731.2327829516025;6744.56211758728;5528.463177392628;[-3075.1150364655887, -1960.4051618791782, -936.6076996650118, 155.31377443400015, 1157.7637398146799, 2658.3109048938413, 1140.5700910269788, 1468.0260242233162, 1435.8324965520314, -102.80378295160244, -363.1231175872799, -704.9051773926276];0.9959219365268067;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3623.4909793388783;0.537372275156458;63.63636363636363;54.18297238840305;57906.79414113819;4.155679432019628;2752.247306082463;2324.6956173444287;2838.738378958694;2945.5518203578513;3780.3156635554064;3436.248510846972;3429.143043486524;3976.6186682513526;2656.2339964106177;2438.5282000835314;2679.61528507589;2353.0252106153366;[5440.171693917537, 2975.4983826555717, 3271.952621041306, 3140.873179642149, 2709.556336444594, 2666.4144891530277, 4769.139956513475, 2197.522331748647, 3568.9180035893824, 3471.469799916468, 4452.67171492411, 3449.1447893846635];-2.209513031449753;0.2028109105929814;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;827.8494007385634;0.2942520953324206;54.54545454545455;-24.236297425956604;16405.331283813408;0.20318382476653854;3446.337446313646;3368.394516369188;3543.094809945893;3011.88875768741;3842.077741745495;3168.873265485419;3421.3679571354573;3770.246823759353;3395.515604247513;3579.2023321497386;3468.6722865772545;3515.1063942902706;[92.6155536863539, -527.8745163691879, -1119.2958099458929, -584.77075768741, -790.1627417454952, -581.8062654854189, -1779.7099571354574, -126.2838237593528, -969.027604247513, -970.3423321497385, -235.60628657725465, -509.6533942902706];-0.47949411857291724;0.8959563456067963;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;834.001388608664;0.19725505224222548;72.72727272727273;18.937599262016796;9922.65194553699;0.25102006858811415;2183.073099977336;1880.4954231733502;2717.914146116847;2115.6611213771475;3436.1608085605017;2574.7332253720283;3094.2149332766844;3628.4879820623764;2581.8167670018693;2886.2472066583714;3284.8362610191275;3043.8966610529956;[1099.1959000226639, 1338.09257682665, 406.4968538831531, 1599.0158786228526, 368.43019143949823, 1086.5257746279717, -234.50593327668457, 912.7010179376239, 389.63823299813066, 313.52479334162854, 389.46573898087263, 140.67833894700425];-1.882853769378399;0.34016972840703724;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;838.727738749091;0.22396033699517107;45.45454545454545;4.3933889649702875;19896.432879404234;0.20439628625213305;2114.109807648809;2515.4740432294284;3273.91534322759;2420.4467454781525;3230.7089764441407;3691.117728687227;3167.5918804229614;2553.1521799744714;2526.6698628365916;2337.6991184851568;2417.268889102246;2455.12788498931;[290.36619235119133, -170.24304322942817, -674.76234322759, -388.48674547815244, -244.0999764441408, -1181.6447286872271, -428.39188042296155, -249.83717997447138, 373.17913716340854, 1185.335881514843, 1525.2541108977543, 1466.1371150106897];-4.999907746232673;2.2202486712000542e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;970.2653981491172;0.24931397978460004;45.45454545454545;20.561967998192067;23027.211418219482;0.2056483938168607;2243.5731320599107;1833.0129186014806;2559.180727842044;3160.060721293088;1931.9264431455513;2005.6823286385097;1975.8864012915078;1555.943607226892;2089.1539961201706;1736.567653918967;2243.5731320599107;1833.0129186014806;[-491.3671320599108, 164.59808139851953, 283.02827215795605, -624.8617212930881, 2574.0415568544486, 1208.3266713614903, 583.6205987084923, 1125.9233927731082, 223.3590038798293, 260.5853460810331, 510.3848679400894, 696.8080813985193];-4.599211954150438;0.0001296023386464411;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
