train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.3005092984436;0.2565708977641873;36.36363636363637;18.50201744645399;27654.169690227904;0.49154010794957675;1651.1554332145665;2021.3188350993544;2280.505893007984;2032.3375618641173;1902.3170912731389;2038.6613205492486;2070.6517407986457;2122.7605539203946;2050.5401481712433;1978.6430088190873;2022.2624859359162;2027.8627870042612;[175.2285667854335, -71.31883509935437, -617.3948930079839, -394.83756186411733, 198.40290872686091, -128.66132054924856, -452.65174079864573, 467.7394460796054, 899.4598518287567, 2064.3569911809127, 2021.2375140640838, 1332.2024529957387];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.7346606581283;0.3597630859666945;36.36363636363637;-21.436751871284784;21173.868251984226;0.48301423688737144;1063.510717951937;2585.956420088799;3054.292413190744;2820.8571973154535;2250.3750798942183;2303.635112295763;2696.9457578867887;2767.8077563281768;2152.3575298978867;2609.3094709495954;2678.6288485649416;2532.192249316528;[876.4892820480629, -696.956420088799, -1284.292413190744, -1207.8571973154535, 108.12492010578171, 441.36488770423693, -391.94575788678867, -849.3077563281768, -171.32523489788673, -979.2933229495954, -455.12884856494156, -600.192249316528];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.125990766538;2.278331625636362;72.72727272727273;-192.76071113227334;64955.34008257891;4.783402405054016;2651.176088370158;6613.580084682115;7833.766804795318;6331.378650451706;5219.5049195280235;8434.207485987003;8121.665467504306;6392.201126742149;6857.304208445114;8914.946253004224;8876.046306154032;6331.193561870835;[1946.0019116298417, -4399.990118682115, -5244.766804795318, -3664.7906284517057, -2864.5586895280235, -6333.207485987003, -6168.165467504306, -4501.701126742149, -4872.304208445114, -6747.946253004224, -6906.046306154032, -4613.193561870835];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3767.574305487725;0.5582350775543423;63.63636363636363;-43.6465549502661;60243.40899892348;0.7412820502130394;8044.1414782954125;9056.307415942189;12057.607188446153;11110.627842174275;9779.353497292617;11675.289258649036;12235.71268057838;9905.466119510398;10686.61354942473;12379.240048883476;11643.073814044956;9801.716747208635;[-4664.098175295412, -3851.547597942188, -4691.607188446153, -3078.6278421742754, 103.14650270738275, -1304.7892586490361, -1433.3026805783793, -936.4661195103981, -2811.4970344247304, -5574.0235338834755, -5978.479924044956, -4785.093517208635];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.1981755176907;0.4197718613967248;54.54545454545455;10.593410426371207;66437.95673015199;0.39444662762200866;13212.695571618182;10426.147582701753;8261.853828781761;9017.860213269872;10014.059241842451;10334.741433404324;9703.410642077659;9204.496955698614;9511.471912133626;9644.29699057846;9354.500718563668;9256.534375442132;[-2223.5955716181816, 654.7524172982467, 2914.888171218239, 3241.3705667301274, 3804.9407581575488, 2864.014566595675, 4061.3893579223404, 3828.7030443013864, 1451.8280878663736, 2217.2030094215406, -2197.0007185636678, -6644.034375442132];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.317707530181;0.4668729046958802;36.36363636363637;46.1195660019727;143222.70688228623;0.7557516209508328;8515.095566403457;6204.633133744809;3756.545376520515;4004.8061156815907;5288.209785945567;5756.439714087106;4838.010266350009;4436.539296666802;4923.466996885877;4690.073755538186;4481.937109858377;4920.088288028946;[-1635.8087554034573, 1183.2404492551905, 4547.643108479486, 4014.4331783184093, 4002.296721054433, 3120.1126239128935, 5007.97255864999, 4763.255044333198, 7772.977423114123, 9036.224064461814, 6372.862890141622, 4726.761711971054];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3527.3122195579504;0.5869772892353853;45.45454545454545;64.0443001976563;84221.54098953682;1.19538229976683;3010.7922965725566;2179.9251033177916;946.2726392660271;1612.2604517760878;1841.2720185226485;1704.9017895363895;1388.9554752379745;1518.4870826191564;1731.356882270826;1681.1809662939763;1294.0548739623173;1648.4593771586597;[-106.37003257255674, 533.2196496822085, 1861.135614733973, 1587.0938822239123, 2093.3719024773513, 2992.36791546361, 3452.6147157620253, 4417.957654380843, 4698.286994729175, 4898.375239706023, 5459.782410037683, 4729.933706841341];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.9366245434893;0.4499806053687168;36.36363636363637;16.79370426571797;25096.82246445795;0.3760478406346918;2566.949646722176;1665.6275406946322;669.349561183315;988.0426857859894;1362.2805222063982;1299.7591548663402;984.9866044095938;1151.1431636857042;1110.7998961931196;1066.629744831092;901.8752860284776;1192.555321382366;[-1450.172646722176, -800.0455406946322, 314.789438816685, -8.22368578598946, -312.85352220639834, -132.0651548663402, 148.5733955904061, 340.06283631429574, 623.7561038068804, 1337.5412551689078, 1759.0601469715225, 1198.9859286176343];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0809637798887;0.2900780628472796;54.54545454545455;37.354479170266025;12149.61901709482;0.18572359426248092;688.9617247219313;714.2401062178287;690.0140779001671;702.8626138313052;600.254205179931;752.141017723309;650.0748105490368;694.8548298067768;670.062077333694;728.9022110316281;685.4855736133584;701.7628019913609;[-0.9177247219313358, -53.62610621782869, 2.502922099832972, 12.055386168694781, 183.150794820069, 101.574982276691, 346.3891894509633, 493.19417019322316, 566.641922666306, 1008.5587889683719, 848.4014263866416, 1429.071198008639];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.3252828442281;0.1162986213373735;27.272727272727273;9.06187105335155;4682.166954037859;0.03514039795073333;561.667596057104;672.3282390206023;669.8913729344262;647.6256200505924;607.2132017805618;710.0980156468332;708.60149002171;650.7939128755379;657.159334331185;683.5934326662724;615.8086185236183;642.1948115515892;[108.42740394289604, -43.441239020602325, 43.84162706557379, -2.078620050592349, 117.26879821943817, -122.87901564683318, 80.83350997828995, 97.14708712446213, 17.824665668814987, 19.99156733372763, 450.25738147638174, 12.755188448410877];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.09591302246633;0.1674925834014883;36.36363636363637;-12.113319509820291;3792.284774561238;0.03721266972424326;671.8631317885624;753.1242573090295;856.2390255533115;756.6000546133457;728.1528807672677;807.0795839928767;787.8560851436383;770.5844964927177;783.5145719126925;782.6581211953229;747.0801573267638;781.631201096254;[-46.92013178856246, -243.74225730902953, -324.00702555331156, -146.4850546133457, -24.56788076726764, -14.503583992876656, -29.284085143638322, 16.183503507282353, -108.21357191269249, 83.70587880467713, -33.70615732676379, -125.32720109625404];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.12176216706433;0.15191766562853545;36.36363636363637;-8.548766472721361;3846.8872633522583;0.04553763422939617;734.3627563759362;868.4243214752131;956.55644503158;911.0192354371919;847.6238959831339;870.7141585709992;895.7584710664646;844.9450383829025;846.5039177962497;897.4989155761926;890.8996234540157;886.0900270532786;[-37.872756375936206, -49.216321475213135, -241.92944503158003, -195.22023543719195, 5.665104016866053, -15.16815857099914, -123.81047106646463, 109.26296161709752, -152.68791779624962, -89.32991557619266, 173.9093765459843, -206.6240270532786];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.9022296172131;0.41471434537552115;45.45454545454545;-38.58037592218794;9312.662732549717;0.1427434385679063;1030.8846455403407;1246.5582425089385;1414.4137885680432;1239.5970100868542;1184.6989762066082;1264.4548422079909;1335.0058535362327;1243.5186632196248;1279.9029356418262;1345.0023527104138;1304.1008466861488;1226.9287660057173;[-13.53764554034069, -182.97024250893855, -460.18378856804316, -382.23401008685414, -106.8729762066082, -197.60984220799082, -479.0688535362327, -392.1976632196248, -578.2019356418261, -534.3613527104138, -423.0308466861487, -457.7217660057173];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.72663514291946;0.2649958048376488;63.63636363636363;-20.39855263607071;5662.093538462404;0.1632114084539743;1375.6932315666672;1595.9303416276236;1748.839161760021;1617.1619974972348;1530.00694882789;1640.3558496780588;1670.8194972819083;1584.9802006443954;1613.7324684667842;1654.9470592227606;1607.0543715615584;1571.5055036686547;[-239.39323156666728, -369.6503416276237, -442.80116176002093, -362.1759974972347, 366.23405117210996, -233.40584967805876, -147.42249728190836, -123.71920064439541, -251.31846846678422, -442.74005922276046, -425.00137156155824, -583.4385036686547];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;816.2587957357264;0.4782228397251942;36.36363636363637;-43.36027239851101;22674.505539805872;0.45622089778242264;1891.8125702299815;2335.254662552878;2791.2303519455227;2509.6672723968736;2293.13443129719;2471.176878466634;2541.8123372849996;2427.3937508804374;2403.4115616026024;2559.1392819636794;2448.389519574029;2387.3855582772444;[194.00342977001833, -705.2296625528779, -1236.6423519455227, -826.7142723968736, -332.90143129719013, -800.3428784666341, -950.3623372849995, -524.2057508804373, -1025.8005616026023, -714.2392819636793, -852.1995195740287, -1014.6985582772445];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.3479573533734;0.3973568805617667;54.54545454545455;-35.40916518187139;19869.185556320066;0.9633071708801811;3108.6477845784143;3394.3104411395675;3714.668574240836;3471.9372575148323;3306.5207829521955;3428.6562259320926;3533.860526989832;3461.524841587101;3413.7452874407268;3601.6344237719395;3489.691147546922;3427.922216024935;[-231.07378457841423, -387.61244113956764, -1036.693574240836, -606.9142575148321, -456.69278295219556, -800.7952259320928, -1028.9835269898322, -859.8948415871009, -1209.8902874407268, -1099.1214237719396, -1195.2951475469217, -1900.772216024935];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.0829735825974;0.23563070760872215;45.45454545454545;-22.408337783750547;20621.000627014648;1.0091268515671925;4206.832273510653;4353.206698322835;4480.477898158087;4345.877782207848;4248.224927648939;4400.079124893205;4479.671312145396;4337.855277569938;4373.676649947496;4424.965625836443;4412.631033772066;4274.329585424232;[-390.70227351065296, -480.28769832283524, -783.1888981580864, -659.2397822078483, -289.7859276489394, -648.7221248932046, -1140.7553121453957, -673.4542775699383, -1220.135649947496, -766.5756258364431, -1040.1340337720662, -1488.0955854242325];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.3395731333778;0.09567081949264074;36.36363636363637;-6.623528501094728;14610.704219556295;0.31413524391470243;4896.118029091097;4946.434400011205;4914.259453776487;4990.760929423752;4887.242209845154;4902.6229945378045;4960.966121528443;4867.72823608587;4919.673907176608;4938.586347276996;4985.422779937568;4904.795769941409;[435.66197090890273, -556.9244000112049, -395.00945377648713, -637.5109294237518, 107.47679015484573, -61.06899453780443, 14.663878471556927, -143.38923608586992, -704.3179071766081, 67.52965272300389, -630.9097799375677, -1168.442769941409];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.0803221959534;0.10621477247931589;63.63636363636363;-7.190332720138409;9983.427237454393;0.27549483969805816;5638.4354521065525;5714.169956155042;5077.657861846739;5150.601737184775;5637.268485245709;5507.333130373412;5813.094944870136;5526.379964644103;5450.284336860641;5427.811295354676;5441.412402882609;5733.891992637847;[353.6645478934479, -1033.8199561550418, -1156.857861846739, -86.25173718477436, -242.29448524570853, -447.7981303734123, -460.3909448701361, -328.22096464410333, -261.7783368606406, 469.0477046453243, -64.47940288260907, -1176.0419926378463];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
