train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19740.735991937545;0.2725640359101283;63.63636363636363;28.4869510098321;313170.1455122693;0.19556938497221815;44193.20322038821;46559.83774958807;48126.48899969552;43919.44147746193;43958.88436518281;45565.41786739682;44867.25275160981;45482.99106441845;44137.53889222183;45108.313139774524;44833.90269278477;44855.193262566885;[5297.365779611791, 14657.530250411932, 2350.1790003044807, 11714.483522538074, 21163.964634817195, 18865.77313260318, 18965.32724839019, 24421.641935581552, 23221.62110777817, 32272.05186022548, 25493.163307215233, 17324.570017433114];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5395.341183826961;0.10909057722628064;54.54545454545455;1.9716052280938903;106450.24941911756;0.04561348101627627;37578.66768313223;43661.76065073232;48710.54920385897;46339.31589430309;44014.27418808367;44549.90331401069;46567.79042837354;45765.01847251167;41350.5773198677;45807.646394909185;46126.22075099589;45419.82080232298;[4103.605316867768, -4226.420650732325, -7592.564203858972, -6236.409894303084, -1575.2801880836705, -1565.4933140106878, -3379.6924283735425, 5574.762527488332, 7588.274520132305, 7586.6215250908135, 4820.2192490041125, 5680.546197677017];-2.3716113358011763;0.14990970784184127;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25896.57263659987;0.5655808543091255;54.54545454545455;-54.230431463720116;516059.8840614599;0.2164646830368538;47359.87373030507;64766.00803486306;76508.05710777285;72133.80459586017;60420.29882876839;77316.05954980981;72968.04367470696;63837.60584839452;64371.576700444464;75056.25514884309;79173.43659751712;64713.94372174479;[-244.88673030507198, -32291.87218486306, -28032.131107772853, -19285.067565860176, -12552.093188768391, -26240.65154980981, -30296.352674706963, -21254.052848394524, -23726.125700444463, -29503.216148843094, -40054.641597517126, -24363.43172174479];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23951.214192967145;0.3186238325448613;45.45454545454545;-28.390203718630318;569012.7563538811;0.2629205525975916;66427.95779895263;85566.78187390405;108322.83171749325;104384.87089067412;77108.29109367539;105033.00361164141;102067.12430603683;79293.34988941964;91002.44851092866;98827.9091875144;102671.87079675365;80407.97157066247;[-14662.747178952632, -17555.32214390405, -35738.130717493244, -25787.68689067413, 10100.166906324608, -24154.511611641414, -18243.106306036832, -4696.047889419642, -22784.87840092866, -24334.8180775144, -40345.537166753646, -25280.61793066247];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24658.418259364727;0.27368570113221247;27.272727272727273;12.038376999739896;779469.6593817224;0.36094900863398893;96198.00537497633;83913.59874025296;79551.13054697207;80415.79530643857;79228.29633193553;84422.7639175955;78531.79166241438;84013.81417589718;83098.49463059653;82818.08194446718;79616.8790085916;79097.93986419564;[-3931.689374976326, 16335.37025974704, 22497.646453027934, 20864.599893561433, 36827.03866806447, 23221.46108240451, 34351.34733758561, 23289.97282410282, 2293.657369403474, 20596.768055532826, -20848.8890085916, -39882.378864195634];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32617.846247832378;0.3578714368068015;54.54545454545455;34.478815727975096;647058.9506196375;0.42563422798638;78669.9360569987;61243.6652533619;51364.70297014411;40925.99257924233;50467.792868433695;61545.092054503344;48609.19398361883;55898.4610713001;55104.61657507449;55477.097186369814;46300.95218343149;49345.678164943005;[-10894.1987269987, 13341.374926638098, 25271.11237985589, 34493.70523075767, 32585.35622156631, 18330.37464549666, 36613.149196381164, 35832.1423886999, 28445.713234925504, 50388.36011363018, 45217.627816568514, 35027.325835056996];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26523.810351407836;0.38345997196311293;36.36363636363637;42.01759432463607;735287.6376499699;0.22976841715233304;32998.99546621286;34308.678407041116;31215.77566302045;30789.826038009927;27067.82812100405;37369.43145786;28656.13846919063;31748.541317946158;31795.20132388676;34770.524995719556;30276.798744043113;30373.396909905776;[5890.321343787138, 1451.6970329588876, 7815.2787369795515, 12181.520461990072, 23909.19107899595, 16500.890242139998, 27286.85281080937, 35347.72106205384, 34784.630056113245, 38360.75295428045, 39871.88900595688, 32964.08574009422];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.604726573083;0.17721151334703789;18.181818181818183;0.004918029381717036;228041.1597587502;0.04435298185384129;31734.95364981758;34311.7225675806;31808.356420335116;31800.164635497935;28436.28239146452;36678.44544109759;32104.781785211504;30087.04301771426;33154.694452646036;35047.196659801695;31027.6138239118;30324.823715699767;[-6956.957649817581, -11611.501567580595, -3942.9284203351162, -3228.057635497935, 3848.7676085354797, -6123.45044109759, 1808.116214788497, 4274.7219822857405, -815.7064526460344, 5624.293340198303, 12616.5668660882, 4525.146064300232];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.494906204915;0.10755836958520944;63.63636363636363;-2.977376211365346;67854.048906863;0.02834479242169872;32072.313519150994;33521.36178694922;37290.22677669469;35085.26205059484;31780.864145732427;34221.60252383489;33812.386417824244;33658.03394569033;34346.04489226239;34091.841386631146;34027.03541613044;33351.0490493672;[-2360.034519150995, -5075.0847869492245, -7190.195776694691, -5299.718050594842, -295.2651457324282, 1302.6454761651112, 4867.354582175758, -662.9349456903292, -166.34489226239384, 7109.260613368853, 1596.5035838695549, -5601.2030493671955];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5153.83711022453;0.12964690003945392;63.63636363636363;12.03903756121292;81443.25984943031;0.038170078510860364;30234.331691618623;30961.728360857887;30053.535990788703;29930.791751939087;30087.511593872474;30576.269100782873;29766.677840714365;31069.94384618362;29476.456534287685;30969.90906055564;30348.244373049594;30021.300650811056;[3926.512308381374, 2541.09663914211, 4954.597009211298, 2785.3432480609117, 9000.159406127528, 2993.3488992171297, 6414.712159285635, 5461.707153816376, 3811.5064657123185, 8859.90193944436, 1748.1416269504043, -2745.9746508110547];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.60431255014;0.15492420513937893;81.81818181818181;-10.353200302253468;41095.73721728754;0.037392132648073756;36133.749659327055;34150.8521355279;35979.910671075704;29629.145766611342;31416.3122716549;38762.345293335464;32789.494724003336;36312.412320116906;33957.15675054142;34658.38726655549;33632.29623786373;31205.127844542007;[-7361.330659327054, -4786.270135527902, -6541.712671075704, -3615.7367666113423, 1849.7987283450966, -8302.324293335463, -4367.390724003337, -6408.028320116908, -5647.335750541421, 4652.304733444515, 1258.8037621362673, 932.3261554579949];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7398.041601499101;0.16026842332209423;54.54545454545455;13.445076826892349;146127.74672951485;0.05036918506803803;26627.319554630514;31050.123982125995;33251.75625899942;31404.113888425865;29717.750993948997;31560.140031474126;31401.78158552746;30150.996389187832;31467.04598182979;31438.107628214373;31104.7082388387;30843.36173680031;[-4540.218554630515, -2811.831982125994, 2838.3227410005784, 3890.5911115741364, 10969.061006051, 4788.133968525872, 4276.727414472538, 17065.16361081217, 3805.3680181702075, 8142.147371785624, 8434.721761161301, 618.7262631996891];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12369.775057397532;0.39514523972140664;72.72727272727273;-32.124399847125886;148201.25418166528;0.09722198858367648;24441.251971284702;42575.15675495599;47525.60943602328;46104.485376197845;40960.477721117815;43934.815243715966;44460.08588451757;37708.13994071517;42820.97183531829;44931.563644979964;43994.010306872566;41929.214087426015;[11042.6180287153, -10651.458754955991, -10427.27943602328, -9820.381376197845, -9209.881721117814, -10211.721243715969, -16301.59188451757, -8883.59294071517, -13970.37983531829, -9583.336644979965, -16405.798306872566, -17482.895087426015];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.214651867525;0.2015991610494633;54.54545454545455;-16.132876684037473;181928.90388592082;0.06710964950581269;50559.95020990512;51184.22293715296;52710.152894221574;49156.96489168793;47096.50424540056;50532.928880719286;49853.75446365077;49386.31417046963;49517.796103456785;51035.99620100487;49275.50936100481;47761.78041036831;[-2101.8862099051184, -4457.16593715296, 1232.6501057784262, -2428.7868916879306, 2375.54875459944, -6296.4698807192835, -7283.580463650767, -8316.10717046963, -10576.090103456787, -12413.632201004868, -13904.782361004814, -18912.28441036831];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.622383099193;0.0911172105218485;36.36363636363637;3.93565598313897;148838.48844683508;0.045158878216386075;44560.87197389343;49196.74155148094;53263.44590090105;48823.55810195444;47041.04040692863;50814.16896759218;48380.82785486434;48313.78979715481;48749.2690225324;50261.10146999749;49099.02627580091;48378.67891741627;[6215.341026106573, -3037.2725514809426, -6249.62690090105, 2793.103898045556, 5854.379593071368, 1079.2560324078222, 2300.5231451356594, 10787.479202845192, -5392.917022532398, 6849.034530002507, -1513.6212758009133, 4358.28508258373];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10730.960855413658;0.1914219062018161;45.45454545454545;-18.03599060044143;254347.209610592;0.08674847380848107;49556.29546378959;57386.838063550036;68935.64658294639;59979.87828519827;57408.83728740664;57835.00818426288;58929.750622117586;57671.165674725795;58588.31232321873;61753.947684048995;59505.341178897674;58498.24534650497;[811.8495362104077, -4881.711063550036, -20726.596582946382, -11249.301285198271, -4763.290287406642, -10311.023184262878, -10269.686622117588, -6500.951674725795, -14902.21632321873, -5318.962684048995, -3616.498178897673, -16156.485346504967];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11062.87375556043;0.17082676742979294;63.63636363636363;-15.903364322780014;175016.0980248299;0.09972463998972288;67955.86561302326;68533.44008022561;71802.1270868287;69886.33646371344;68659.41157573677;68462.93503681361;69717.16245239128;69476.62036344215;68889.53734804623;70360.57834093441;69000.17296531529;68333.6425897532;[-3868.924613023257, -2184.798080225606, -8840.460086828694, -9442.430463713434, -2936.1485757367627, -8640.42603681361, -12562.434452391273, -8954.049363442151, -16300.426348046232, -4513.289340934411, -13786.65096531529, -22004.0415897532];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.837323606106;0.06489631881449653;72.72727272727273;-4.765845656091276;63152.10728972345;0.05009152242246058;74377.1425813887;72723.10576299221;71097.73715652154;72495.72187564024;72909.51432274871;71990.67388560127;72058.73472115232;72624.25662680138;72166.29727143032;72689.43841248527;72323.39922421919;72011.00402390011;[655.4044186113024, -5248.112762992212, 105.03184347845672, -7622.08087564024, 669.2126772512856, -3095.7108856012637, -5248.848721152317, -1089.8476268013765, -6472.2552714303165, 4606.756587514741, -5931.821224219195, -10880.176023900109];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4767.968661271589;0.0458792910142019;18.181818181818183;2.737455941719068;169017.42860582372;0.04105834903138285;76356.82583816668;69836.94235419031;65779.45091853588;71061.5800422822;71488.2726981903;67920.1335417247;69761.58285967397;71604.78354096969;70983.12036730249;66826.32690884083;70072.32950131025;70529.66578550621;[-1244.2778381666867, 648.4966458096897, 7896.36908146413, 2606.95695771779, -1729.2146981902915, 5465.199458275296, -1143.5388596739795, -2583.084540969692, -1866.2013673024921, 12103.428091159178, 3286.4614986897504, 263.73021449378575];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
