train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.840119394331;0.366952938786065;54.54545454545455;-36.3614012820839;23456.45602931468;1.3330742152393666;4824.813156694298;4249.814279663636;4285.047047014084;4246.2928001133;4254.57241748267;4535.243196512655;4514.934068574958;4147.960091411359;4302.515590811909;4352.86318217742;4447.020986464427;4251.142101385151;[-1525.7972206942986, -1200.2186636636357, -1164.0470470140835, -932.6828001132994, -1101.07241748267, -1210.7431965126552, -1120.4340685749576, -794.4600914113589, -1443.4759108119088, -984.7835021774199, -1129.4793484644265, -1368.7674513851512];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.497296933072;0.3583420976474346;54.54545454545455;37.2349607928945;36101.44386877236;0.9051926732826125;3784.1660461461247;2878.54720807449;2320.5706723566645;2550.7486214690716;2805.2001849293565;2799.379776048625;2594.04769012522;2661.176751914285;2648.7823586584996;2625.7241297720657;2572.521127315299;2702.8821296287283;[-112.1660461461247, 1275.9527919255102, 1627.4293276433355, 2291.2735265309284, 2263.2998150706435, 2047.120223951375, 2643.5473098747802, 2476.823248085715, 1370.2176413415004, 1942.573870227934, 1417.978872684701, 299.6178703712717];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.785129117289;0.3916140425842897;27.272727272727273;38.25165636520429;39328.99667526916;1.2379341395870667;2554.943657759569;1850.2755996946184;1324.1137730776543;1392.9771083213773;1675.04380727671;1775.5800954596912;1467.8013991645025;1595.1627646890354;1611.1429499585472;1479.92860016059;1429.3699198844595;1595.8099042281146;[-502.95951275956895, 301.3917803053814, 1026.7151699223457, 1040.5277586786228, 873.85220272329, 478.37685354030873, 1028.2015478354974, 1173.7085693109645, 928.540056041453, 1910.8206288394101, 2284.6300801155403, 1692.1900957718854];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.0389308231081;0.3023724484464419;63.63636363636363;34.29776206747021;10738.128169334894;0.48179329962235273;1030.876965753375;1026.0429594720622;1030.3422710967964;1078.304399088675;1046.311163009362;1003.5399967614744;1043.624628001176;1061.8094941244267;1039.3023915761703;1028.891626134887;1046.6120025102823;1018.9622652450461;[184.5999732466248, 91.13628852793772, 148.23283490320364, 203.87080791132507, 233.25564399063796, 515.6026392385256, 295.787751998824, 585.1830088755733, 828.6615074238298, 1032.442261865113, 1327.0999294897179, 1055.6653887549537];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.84043877419587;0.10347196595193782;63.63636363636363;-5.433134722997234;1988.7405337195603;0.06460897291154567;1188.9499190613963;1140.1456044981308;1076.7629681915037;1059.1989214037512;1086.5841737166102;1178.104142556573;1158.4962994445298;1086.4347415714496;1068.9267260596948;1113.343801919392;1132.664566983791;1112.23187079639;[-38.25791906139625, -145.4516044981308, -221.15896819150362, -103.70092140375118, -229.6641737166102, -136.28114255657283, -27.494299444529815, -8.379741571449586, 16.585273940305115, 106.75619808060787, 146.39606701620892, -49.966786796390124];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.88685600464923;0.061532163575348374;72.72727272727273;2.2507087352926907;1159.3234688834186;0.04947126363498423;984.3096538543149;1098.0556856897913;1267.2308717750686;1181.4671240601394;1091.2384322553473;1161.842894391823;1197.0638002864418;1117.192433141943;1122.336800105163;1187.5153352573464;1190.2446373678383;1135.1096257251847;[44.67334614568506, -75.8916856897913, -195.21687177506874, 5.04787593986066, 51.491567744652684, 39.323105608177, 128.01819971355826, -10.205433141942876, 40.80519989483696, 208.7466647426536, 37.91436263216178, 41.51437427481528];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.66568069095183;0.14041557606255375;63.63636363636363;10.243579405204576;3174.076831077794;0.11671891717738339;1006.5598486427975;1072.0800613084477;1119.0949142214793;1096.6532055202845;1083.917541736825;1082.481174733778;1091.4227869552867;1081.8746070039824;1088.3595607973323;1109.31922809703;1088.0785158815636;1076.2312402288167;[140.07615135720243, 114.29693869155221, 102.16108577852083, 239.0597944797155, 372.36845826317517, 302.75382526622184, 279.6142130447133, 106.21839299601766, 55.683439202667614, 64.70277190296997, -67.13351588156354, -226.60624022881666];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.8900404370751;0.30330539999478684;45.45454545454545;-29.895759580537025;7984.622641984447;0.21297152019866872;1329.3917787597466;1405.5092010576589;1492.3792819547002;1445.4818591102514;1420.8275951387095;1445.9973041067587;1439.8011486865;1431.917469495233;1437.7527821607061;1446.701890466006;1440.2317597604524;1421.511455247392;[-283.69977875974655, -363.7182010576589, -373.44528195470025, -320.6148591102515, -344.5975951387095, -406.7483041067587, -329.8011486865, -231.32646949523314, -412.4337821607062, -175.61189046600612, -325.0267597604525, -381.808455247392];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.30028040715212;0.13173136052757;63.63636363636363;-12.479268884638255;3451.8643466765143;0.1481515913603127;1496.1302470356293;1631.0435152429393;1737.500811714176;1698.0813665729531;1666.1163313946934;1649.8759061865285;1659.5775130608595;1661.9957680526304;1672.2343563170016;1693.5292346810515;1664.7495652574323;1650.2878339680342;[-29.175247035629354, -206.40751524293933, -164.281811714176, -167.66736657295314, -167.40233139469342, -170.90290618652853, -210.32251306085936, -32.889768052630416, -385.46635631700155, -185.14123468105163, -56.30456525743239, -429.79483396803425];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.711366227537;0.32094819256135293;45.45454545454545;-30.976540390245077;13423.907967834499;0.4827404731352908;1949.232908430788;2152.078721147524;2413.3050557447727;2304.7097492136536;2194.279455533296;2200.8185610040136;2270.1069284374726;2241.42703125203;2226.087027982721;2281.0150489735456;2282.028787323143;2217.178086582326;[-6.574908430788128, -330.9977211475241, -633.5270557447727, -580.5197492136535, -440.3034555332961, -556.6775610040136, -711.1229284374726, -421.0940312520297, -671.9440279827209, -629.9420489735455, -517.3937873231432, -822.2040865823262];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.98852117495596;0.16673891166332253;72.72727272727273;-12.474281716179753;5087.173508830758;0.3950643002419816;2379.0224869528042;2552.5583556781053;2746.7258179568353;2664.7943951162374;2599.469396385133;2599.872551224086;2646.8664025373896;2618.3475954423106;2610.756949117332;2679.440875531811;2643.517982705599;2571.0364446378267;[279.28951304719567, 74.19364432189468, -102.35881795683508, -735.6083951162375, -102.85839638513335, -65.36155122408582, -264.4334025373896, -272.77259544231083, -562.8199491173323, -382.14387553181086, -517.316982705599, -820.6014446378267];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.9966651402616;0.2702734906497249;45.45454545454545;-25.75544221317132;17998.121529129327;1.0337378648099687;3121.8632868910518;3318.8548207465824;3617.7436199312556;3424.0242706142058;3311.8719898537156;3419.602476553049;3468.334698878947;3377.0184681539877;3420.9741807643954;3469.626487770516;3420.790398203714;3339.951187669029;[22.0177131089481, -671.0448207465824, -1043.0486199312554, -615.8102706142058, -619.5829898537154, -758.3844765530494, -723.4516988789474, -475.4394681539875, -1017.4621807643953, -399.0354877705163, -1011.327398203714, -1025.208187669029];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.71310776555606;0.12246100595632144;72.72727272727273;-11.136709763585765;6071.624768273625;0.40515794182285514;3835.062850840456;3940.7782064738676;3968.035800075142;3931.7617169907867;3943.880616297175;3927.9755105290324;3956.170679207277;3921.788573388011;3955.785612026746;3985.1485652024367;3947.7698085010006;3932.763559851122;[-74.09685084045623, -87.20420647386754, -496.47580007514216, -290.8377169907867, -185.55961629717513, -434.2985105290322, -192.36867920727673, -292.4185733880113, -671.528612026746, -150.86456520243655, -575.0648085010007, -1283.768559851122];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.1320292880596;0.19525101850937698;45.45454545454545;-18.426407573290504;19776.394118768483;0.5259050626844249;4817.138381246285;4837.274991627209;4838.262195481256;4800.259908133602;4822.85018134826;4823.926000123153;4820.77633422313;4816.67495212313;4831.274649567215;4835.368445571386;4828.255450054858;4808.583489585513;[-509.5453812462847, -334.37799162720876, -779.9541954812557, -570.5559081336023, -688.8831813482602, -739.213000123153, -770.0623342231302, -546.0849521231303, -1150.7866495672156, -288.772445571386, -945.1094500548575, -1682.5204895855131];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.74956643772606;0.08192340787067837;36.36363636363637;7.314361816910399;12742.310125665794;0.18304075197391095;4525.8513119210065;4559.1120751150875;4524.491040275089;4504.05208961011;4567.343315844685;4550.288420935206;4490.323924283694;4485.3869599430245;4520.2047912619;4503.648655491941;4495.462958992267;4509.066426399945;[558.6226880789936, 99.12292488491221, 443.09395972491075, 141.3029103898898, 517.6406841553153, 331.67457906479376, 450.08407571630596, 671.4170400569756, 58.27420873810024, 761.253344508059, 557.0630410077329, -309.5324263999455];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.1326492305783;0.15411025791790653;36.36363636363637;9.166456950319583;21636.003523064406;0.32400082221824605;4335.836491279171;4335.791448879084;4292.270801619914;4302.380273240825;4330.817284808332;4304.568988780046;4279.251246763494;4350.355394089393;4353.64248560345;4274.6912569198485;4314.078611813095;4340.6762534540785;[736.4865087208291, 40.744551120916185, 648.6231983800863, 518.7927267591749, 180.8517151916676, -1483.0449887800464, 481.1927532365062, 713.7986059106079, 558.3455143965502, 1119.560743080152, 1100.9343881869045, 612.5547465459213];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
