train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.373390217849;0.0865616574841238;27.272727272727273;4.6840971021473345;31228.520733562378;0.35950146179832787;7031.3871631299035;8013.018338587644;8552.169313067243;8046.10757874278;7615.461621247315;8038.781503301481;8044.211006112065;7748.018849400113;7840.373503971654;7950.119308862522;8017.168146453624;7819.6729097940615;[1012.9638368700962, -2.7753385876440007, -1459.875313067243, -105.00757874277951, 605.5383787526853, -30.78150330148128, -518.7110061120648, 311.48115059988686, 196.12649602834608, 1175.180691137477, 2196.9318535463763, 1273.568527205939];-1.484271881038047;0.5412769719961391;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.4425987911231;0.15855343651791207;18.181818181818183;-7.289748602451386;52734.325118609595;0.5152803318152647;6962.824582255822;7649.193998173718;9890.222898487662;9395.027585928314;8507.667855367932;7660.84138896016;9480.160170009322;8285.888175266999;7535.672383194988;9216.360826202246;9110.559074545008;8637.365610554634;[1853.6044177441781, 197.58100182628186, -2392.722898487662, -2946.4775859283136, -1383.1678553679321, 494.4486110398402, -1779.5421700093211, 72.61182473300141, 1096.171848805012, -1182.3087102022464, -187.90407454500746, -795.176610554634];-1.4276780190061762;0.5689373752734188;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5476.216336457786;0.6107033509580081;45.45454545454545;-55.632374973919276;130804.63461308021;2.69531854665198;11700.34882505976;14332.230373048162;13574.970183614789;11820.445325962486;10419.454521846315;18098.820555103488;14403.122248203726;10574.582612866845;13339.783241190815;14734.419932318158;13731.055791000445;11468.15194992036;[919.5861749402393, -7185.490054048161, -5115.6971836147895, -2108.2885959624855, -1953.2351008463156, -9837.760555103489, -6797.447248203726, -2606.3756128668447, -5184.283241190815, -6284.919932318158, -6374.826791000444, -4020.5259499203603];-1.2230760477820573;0.6635910485956558;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.205936571699;0.16236146938773707;45.45454545454545;2.5574867643929413;54256.933693858926;0.3875477897198982;11150.370487548098;11100.631654317302;14956.028153597548;14702.67523203875;12027.57899650686;15130.248979473812;14369.60130776946;12259.77235143889;12941.614175389721;14389.48392369106;14509.270860101084;13047.548757204075;[-3407.227487548098, -1490.3136553173008, -2956.028153597548, -1192.6432320387503, 2967.0640034931403, 682.2310205261874, 2048.8986922305394, 3263.227648561109, 2213.6508246102785, 2881.7510763089413, 412.2373198989171, -1208.1213372040747];-1.4647150031145533;0.5508885598543682;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.1101125741834;0.15777267039352014;45.45454545454545;5.081965230432392;58466.32506702464;0.46776287400405747;14935.929806890297;13042.807127844744;12260.580246329064;13114.509663798113;13168.250126588631;13285.272850158213;12937.862077899834;12941.30248217655;13065.352556026297;13050.19234581267;12852.903166375452;12767.56740449744;[-1174.9008068902967, 938.2428721552551, 445.70375367093584, 658.8214162018867, 3496.68387341137, 2744.2271498417867, 3498.637922100166, 3219.1975178234497, -497.35255602629695, 1252.35765418733, -1192.6991663754525, -4960.42840449744];-1.1732955686212916;0.6849765244075846;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3887.4171096533983;0.2594261001636569;27.272727272727273;25.352894766796112;122866.75190690879;0.9654716894872525;13094.07371150899;10505.579637918605;8072.826178658702;9132.09195955856;9790.627919620198;10392.960102954532;9572.235842348513;9361.360680673853;9919.158729917226;9556.595784943898;8997.299022176092;9481.643220807056;[-1098.1854615089906, 1434.3121020813942, 4776.732541341299, 3274.421680441439, 4185.144030379803, 1420.5307270454687, 2869.249897651487, 4293.222319326147, 3015.2175800827736, 6135.4085450561015, 6327.700977823908, 3401.411779192944];-1.1494514709881487;0.6949540389973341;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4392.425675532253;0.37658255861957873;45.45454545454545;40.09437493792764;104469.29692002265;1.33836566551962;7347.579407157015;6109.4041501301945;5051.463414189891;5830.630275843015;6014.530205878601;5709.4942450996505;5570.010123498115;5840.401380481678;5934.149108065951;5577.954877198863;5366.314153090405;5639.308946828044;[451.15546184298455, 1174.0815548698056, 2733.5990618101087, 2009.5864081569853, 2444.5785761213983, 4016.25892090035, 4346.554759501884, 5782.468869518322, 5652.219711934049, 6002.530552801138, 6893.112396909595, 5338.453503171956];-1.0107094961161542;0.7493382448106184;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.6150717969126;0.31322729715078457;36.36363636363637;28.655007162623896;61638.10500290358;0.4578846939674784;6728.392605092484;4903.1852389707565;2578.0718578545743;3459.2982468460905;4308.904773146743;4281.491606350163;3561.4299094422486;4195.294355800782;3998.769349084791;3303.6481721898945;3459.9078658398894;3986.5035396585267;[-1392.8326050924834, -172.66623897075624, 2234.698142145426, 1215.9787531539096, 724.0122268532577, 868.326393649837, 1737.7700905577512, 1412.879644199218, 2096.525650915209, 4028.2298278101052, 4023.432325160111, 2809.5821273414736];-0.8053142963826391;0.8175560467941119;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.8703165641007;0.2484761853314499;54.54545454545455;29.10331519960444;31092.39671101903;0.1965247072510744;2434.672320703361;2715.5361267261233;3173.8756399632657;2832.6161099910155;2651.3617708054608;2939.0266302976793;2919.735215050116;2712.569346786436;2696.259521569474;2848.220470470471;2969.85469692351;2816.7574378406266;[462.59767929663894, 843.3668732738765, 255.8883600367344, 53.71489000898464, 1004.3892291945394, 378.3143697023206, 623.293784949884, 608.9506532135638, 841.1414784305257, 2525.2315295295293, 3389.99830307649, 2851.374562159373];0.35200133463837524;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.2263493365127;0.11506065062629607;45.45454545454545;10.55531513551866;11463.72452501821;0.0536583269664304;2290.3472999964742;2637.4499369263895;2791.604051820414;2659.49539322848;2653.6750382762866;2665.463275320522;2714.401084120338;2661.8143759297122;2670.575862553001;2722.773306917002;2686.433281696809;2631.615274895673;[189.72570000352562, 144.95806307361045, 347.469948179586, 809.2576067715199, 1190.8399617237133, 452.6027246794779, 222.46391587966173, 375.5156240702877, 30.37713744699886, 323.738693082998, -115.76928169680878, -220.17427489567308];0.9017741153967435;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.3768138876967;0.3328416663749009;36.36363636363637;-32.28021819051293;25087.637093578236;0.12223195034751554;3343.4079427074394;3556.822105210214;3731.1768558851836;3588.6341582561563;3522.5204564065443;3606.368843950606;3602.484824962413;3613.1853988806256;3573.392059926338;3560.2807813619115;3591.286668609994;3568.686925872001;[-1031.2909427074392, -1012.8571052102138, -1115.6608558851835, -786.8681582561562, -252.54945640654432, -1078.0488439506057, -722.7218249624129, -851.7873988806255, -893.1100599263377, -622.8917813619114, -907.8966686099943, -1182.9749258720012];0.9731296845516993;0.9939741871651274;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.76887520789;0.09298210780851139;81.81818181818181;-8.28830719000877;3108.7988182031163;0.05372365049400051;3421.39417277127;3925.076151211507;4288.654937798066;4073.3623242724966;3960.877258067449;3979.8126038590112;4038.5372717464975;3995.864538772879;3893.1402035608126;4012.794251134042;4090.212198416102;3995.4585560377045;[65.99282722873022, -260.51015121150704, -508.70793779806627, -331.21132427249677, -252.59825806744902, -48.57860385901131, -588.7232717464976, 95.59046122712107, -262.82320356081254, -379.60625113404194, -386.729198416102, -791.1185560377044];1.8261482797437716;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.6537482492822;0.36632716495937223;54.54545454545455;-34.20412311450314;30495.987727016447;0.2508265232447069;4445.574971776722;5357.861117644506;6175.414018174814;5599.150254765652;5361.268873442371;5655.229816178661;5710.51623864388;5449.700568388666;5460.945202889436;5690.079094040814;5760.2386157187875;5449.053063358249;[190.52602822327754, -1010.519117644506, -1493.2980181748144, -1166.401254765652, -686.3188734423711, -1590.4308161786612, -1723.7112386438798, -1876.2385683886664, -1739.2572028894356, -1685.4350940408144, -1876.5336157187876, -2192.8830633582493];1.9439888645253296;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.753527054486;0.215852669693717;81.81818181818181;-18.520662055222317;10427.786430367385;0.2776059481065373;5863.006766294262;6741.253725384316;7472.33728078054;6950.412488052989;6783.147443325679;6918.537138412067;7029.637720925026;6878.55800843681;6837.139528401548;6990.54504244289;6961.827582541026;6796.621526386654;[-597.4467662942616, -1372.540725384316, -787.5772807805397, -1250.6794880529887, 420.6055566743207, -676.7841384120675, -208.61872092502563, -1127.42300843681, -1353.862528401548, -1319.5220424428899, -2021.927582541026, -2552.825526386654];2.3004228169726435;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.95846992804;0.287243728336682;45.45454545454545;-26.39021261348571;50175.29577364982;0.6566414056497574;7885.657607623517;8874.051836985143;9618.052953832219;9063.563498408992;8850.081134945915;9125.484446967308;9118.849672741486;8930.552929884572;8916.977589042013;9109.044788277679;9047.181916800851;8905.220760286364;[197.69339237648273, -1828.5348369851436, -2953.212953832219, -1351.916498408992, -1043.8001349459146, -1713.2144469673076, -2430.983672741486, -1017.9209298845726, -2096.8855890420136, -1684.3157882776786, -2908.9219168008512, -3602.3897602863635];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.4432334000717;0.2318327423490892;36.36363636363637;-21.52329717037525;63543.88160172367;1.0823772559191949;9267.895252034632;10905.020871079449;12506.086826515695;11630.460407388538;11133.236910677599;11275.422456968281;11556.91402515427;11170.379239368438;11394.404170547583;11720.447325129726;11584.09170163892;11169.541498558052;[324.3697479653674, -893.6578710794493, -3386.0138265156947, -2254.1974073885376, -1083.5849106775986, -1696.6284569682812, -2048.7370251542707, -1314.7332393684374, -3152.556170547583, -1965.5003251297258, -2533.588701638919, -3960.957498558052];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.5933942241677;0.234208741780673;45.45454545454545;-21.862079941309943;66341.53809447036;1.1854019670530673;14141.948149417563;14207.7848698681;14218.497670417964;14146.8716835437;14081.376897373764;14169.413813947373;14219.67311587909;14172.059452557487;14171.626176101247;14167.687454910909;14150.606233483883;14118.006273601723;[-1697.5641494175634, -1606.2168698680998, -1938.4226704179637, -2282.0896835437015, -1317.5928973737646, -1960.4778139473729, -2888.22611587909, -2267.4364525574874, -3301.471176101246, -2048.0084549109088, -3348.921233483883, -5835.424273601722];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.8720600584763;0.08424492582511496;9.090909090909092;-5.8198127889662485;54647.83706073439;0.25983167710560673;15033.978918993795;15061.08824594531;15010.15675519502;15053.482321113086;15021.175529425385;15024.250114511146;15035.94506913087;15033.03928031264;15028.212564936164;15017.545695071816;15030.025800548632;15038.972670160767;[847.1090810062051, -1986.6062459453096, -624.8227551950185, -2011.9443211130856, -2.7655294253854663, -638.8451145111449, -996.7250691308709, 63.29871968736006, -1321.2445649361634, 950.1843049281833, -1354.060800548632, -2844.4386701607673];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.3736843023894;0.03001578807069979;36.36363636363637;0.15550447399741987;16414.29778535078;0.08700976222808227;14973.687604947769;14976.279281250609;14975.612111824392;14972.521305166614;14994.446697995676;14967.164129827419;14990.136454169127;14986.154853467193;14975.96478682467;14978.4604972888;14981.60724863973;14998.17491837688;[400.02539505223103, -1122.6442812506084, -617.0191118243911, -108.97030516661471, -492.15269799567614, 40.58487017258085, 209.677545830873, 130.67914653280786, -220.28978682467095, 1113.6405027112014, 919.985751360271, 26.469081623119564];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
