train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.94956297889445;0.09031426547288407;45.45454545454545;-1.5931343253459251;9416.816668549936;0.2330380779473861;3806.3519480411346;4060.709236923508;4200.118531881976;4003.340091947136;3870.870920668205;4032.5743247522323;3966.5281922753916;3954.2721937039596;3985.1499757578144;3951.504034809353;3957.744868079945;3951.5458343289442;[359.6480519588654, 146.48576307649182, -303.6185318819762, -393.340091947136, -113.42792066820493, -209.43032475223254, -455.5281922753916, -188.2721937039596, -569.4999757578144, 742.995965190647, 504.2681319200551, -268.9273743289441];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.4042831465931;0.12075610987657652;54.54545454545455;-1.0252512632055706;12285.328910170101;0.3362850218051992;2828.521388519525;3760.2010742652346;4796.308659530874;4663.979324249549;3993.8086553119333;3694.3822864153294;4281.716987813724;4217.371815783237;3921.228685514604;4377.750670684981;4255.184772793503;3874.5882449727906;[1332.2646114804752, 108.79892573476536, -805.448659530874, -939.7953242495487, -313.2586553119331, 29.117713584670582, -729.1669878137236, -243.89081578323703, -111.547974514604, 139.27468531501927, 336.36522720649737, 703.4117550272094];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.4715543094;0.731991218381885;54.54545454545455;-68.67553322403852;56782.01339125517;1.8736545488069534;6357.725280519584;6844.425642238535;6615.049705149165;6275.410994064286;6503.2641234539815;7248.648629287884;6790.497725666408;6497.871831055565;6514.865334229168;7151.964545316515;6711.845910593621;6587.105482295301;[-420.7552805195837, -3044.344868238535, -2640.5827051491647, -1863.4312280642853, -2259.6278514539817, -3293.2286292878844, -3364.497725666408, -3347.871831055565, -3101.3143342291683, -3026.621545316515, -3181.606910593621, -3067.955482295301];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.5167441728424;0.1288853352953126;72.72727272727273;-10.837944472439947;12098.33935170429;0.34865603674873724;6050.006414247247;6955.003841736211;8685.188410837914;7838.1913472503975;7288.645302487025;8196.438041743239;8319.813794054726;7197.598806864787;8000.181966896923;8256.657287628715;7728.801303387862;7178.562158046693;[-713.5165512472477, -818.4046647362111, -2000.8084108379144, -810.8313472503978, 458.3726975129748, -1485.1560417432383, -1439.9137940547262, -757.7488068647863, -1198.4326528969232, -126.00797362871526, 203.2027136121378, -276.87488604669306];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.7399444945333;0.13792429284143803;54.54545454545455;-0.674007268190608;25247.750209773418;0.29366590774307755;8616.309623984343;7795.00415290319;7653.592805861955;7999.685902503451;7983.5884811934175;7835.166085566917;7914.481855598354;7825.833099897467;7820.854918656902;7904.408626783718;7852.647476944826;7844.51688791296;[-544.2686239843433, 703.3358470968105, 0.35719413804508804, -111.27463750345123, 1141.2515188065827, 1116.6529144330825, 750.8181444016454, 913.0469001025322, -17.434918656901573, -152.40862678371832, -635.8474769448258, -3800.5568879129596];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.1570075595032;0.19659397865507947;27.272727272727273;20.15602827731751;57765.40978089072;0.5829265160385647;8480.945580697584;6823.594490851692;5495.127591644479;5648.235736655291;6229.114146857601;6472.732791787241;6195.34886736546;5970.998203162488;6174.433258635004;5992.448982406317;5951.162995678068;6297.914992217928;[386.7701563024166, 1326.957833148308, 2882.0665863555205, 2581.7952713447094, 2270.5632591424, 404.6189602127588, 1145.1647096345396, 1747.4111528375124, 885.2619183649958, 2511.773699593683, 2503.5670043219316, 472.0550077820726];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.064737269882;0.45865815833844614;45.45454545454545;48.250562084819244;78109.89000782248;1.1861206312256205;4703.088654032834;3591.9583508969617;2355.9896710522216;2922.2154671917065;3305.6561687135177;3051.27186271875;2934.29735898494;3028.208427157748;3148.892656432856;3023.6909246448304;2879.506526447328;3234.103681658456;[124.60287596716626, 1000.7757701030387, 2507.1630759477785, 1910.6497708082939, 2516.5259262864824, 3194.46080328125, 2936.01851001506, 3803.694280842252, 4221.7220065671445, 4408.96774135517, 5168.018641552672, 3804.9352163415438];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.438916892364;0.20495479465907626;54.54545454545455;22.61107383580318;21068.97979223431;0.3383762511914568;3025.7379088215403;2596.0242214949485;2035.515015518184;2036.730684882105;2370.5121752235004;2484.844194294444;2365.3431999611985;2257.885762742927;2248.340459996031;2248.288421615387;2213.135568081179;2398.1215311528995;[33.883091178459836, -316.0002214949486, 133.13298448181604, 308.54731511789487, 17.60982477649941, 251.60880570555582, 224.89180003880165, 669.1752372570731, 1147.2005400039693, 1709.459578384613, 2409.699659918821, 1673.6273448471006];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.918431701853;0.20226728636362326;36.36363636363637;21.76776391915038;17915.942622711562;0.19062521593547171;1749.0397123963799;1820.4159828398965;1965.5728739933998;1906.8454210713749;1816.7659116921209;1968.3184175426031;1907.393893194473;1874.0574198142328;1800.7257652878538;1904.5845026673858;1943.3731188464471;1834.3275027698999;[234.58828760362007, 148.44101716010346, -45.214873993399806, 103.7815789286251, 440.5180883078792, 682.5925824573969, 403.3651068055269, 449.84558018576695, 729.4682347121461, 1364.6094973326142, 916.9948811535528, 829.1454972301001];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.6888051208686;0.26165852473528134;54.54545454545455;27.360236848317697;11737.838071200742;0.16683345306084993;1263.1722904737424;1472.277635983658;1462.9317522853753;1405.015344298788;1402.6620585121018;1464.4411602450823;1424.0308199726733;1446.8539089125588;1437.9880625523783;1460.5586388390511;1395.4717397312065;1438.8206185886577;[360.3827095262577, 456.64336401634205, 1006.8302477146249, 867.3496557012118, 883.3769414878984, 481.0308397549177, 536.7951800273268, 604.7160910874413, 360.1259374476217, 433.68736116094897, 344.04226026879337, 96.13638141134243];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.99461146546906;0.23527796567297668;81.81818181818181;-21.693366639311737;2912.6247067101235;0.08594892935523536;1590.477695978486;1779.1678683127984;1886.1698145840305;1764.52741074678;1770.7060527615095;1855.0804353311592;1808.7736636036443;1816.5140384746592;1775.0842062384068;1785.850459066327;1799.817681557997;1782.5215020151522;[-283.74669597848606, -463.4998683127985, -673.3658145840304, -592.8644107467801, -392.8590527615095, -196.29143533115916, -300.1306636036443, -211.6190384746592, -247.16720623840683, 1.7635409336730845, -179.5846815579971, -278.0715020151522];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.88600040825708;0.10681818531122773;63.63636363636363;-6.150953623633951;3616.2885938156787;0.05731426868167387;1716.6271129094775;1971.747181352992;2153.870763193397;2031.3327651886295;1942.6659684584656;2001.7959054720232;1996.0754168203282;1985.7158479614254;1984.6147952696972;2024.303171267873;2018.8640712064785;1962.9026357038215;[-172.16911290947746, 104.60581864700816, -83.55676319339727, -296.5217651886296, 29.646031541534285, -15.02090547202306, -73.58241682032826, 312.4851520385746, -354.5247952696973, -384.9441712678731, -132.64807120647856, -312.3186357038214];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.0277859834154;0.4071432457449045;54.54545454545455;-39.021004230245175;16630.292005987074;0.25262137883911306;2319.52713338371;2783.4729323447814;3024.595764543899;2941.588534618715;2766.383778506899;2884.7281118537376;2909.7623647082355;2832.018886541937;2799.658052473561;2954.57720907568;2928.7628544921868;2756.4683011906495;[-332.65913338371, -587.1279323447816, -929.4047645438991, -636.9705346187152, -732.1017785068991, -682.2721118537374, -837.8053647082356, -409.98288654193675, -916.6700524735609, -1123.58220907568, -1182.2518544921868, -1144.8003011906496];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.383515399494;0.3963604953044766;45.45454545454545;-36.76949303952704;28091.28007105547;0.4612575080043716;3507.9997327152823;4007.0721393028402;4268.413027657366;4006.0046995227467;3923.1925533415233;4133.196978998375;4152.963898680674;3995.831666314893;4049.7498394898544;4186.973559244773;4026.2994191852777;3910.5210994694417;[-96.49973271528233, -968.9221393028402, -1162.013027657366, -1515.7546995227467, -287.2925533415232, -751.7969789983749, -1132.9198986806741, -1010.4046663148929, -1310.4198394898544, -1418.249559244773, -1728.6734191852775, -1566.7320994694414];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.1618955745531;0.21328591554543777;54.54545454545455;-19.50404321097445;18912.061427308032;0.5009487000131325;4601.72739345726;5047.60539998111;5299.432779876223;4979.15941947772;4910.156062381106;5058.594334894592;5081.6437561553985;4985.758505361287;4997.812863235109;5092.535468579056;5014.05508149607;4948.648310051521;[-548.0773934572603, -1299.66539998111, -1291.5827798762234, -1009.6594194777199, -277.6060623811054, -786.8443348945921, -449.19375615539866, 41.84149463871381, -799.562863235109, -414.7854685790562, -1162.6550814960697, -1797.4983100515205];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.6288340216406;0.2551083500355346;72.72727272727273;-24.077624271983634;16126.216479592895;0.9637049894541909;5994.259587215825;6489.828039079518;6556.0317947303165;6167.764808687691;6222.352033009037;6461.157909699572;6522.950236860971;6400.103484915803;6395.7872885633615;6623.807268171301;6496.994341070853;6353.525880179697;[-413.2595872158254, -776.4780390795177, -1494.4317947303161, -1118.614808687691, -682.0020330090365, -1388.9579096995722, -1242.2502368609712, -973.803484915803, -1909.5372885633615, -1006.3072681713011, -1370.3943410708525, -2504.8258801796974];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.040899931194;0.3500889292194409;18.181818181818183;-33.5599470899816;81136.04150707352;1.3701945778911298;8556.495790097593;8735.335509487364;8760.254899667723;8797.297288212227;8578.145754436639;8751.219117981433;8857.125895765263;8668.35595940722;8691.35426117753;8696.69430579548;8720.295658817577;8626.688351748135;[-1413.645790097593, -1639.585509487364, -1816.5048996677233, -2259.9472882122263, -1352.7957544366382, -2184.9691179814326, -2545.3258957652624, -2069.3059594072192, -2937.2042611775305, -1755.4503057954798, -2599.2456588175764, -3668.738351748135];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.6153722982936;0.12581522132471126;36.36363636363637;1.243070801435731;35222.99472530382;0.3026361268878687;8249.271174500025;8302.774283819012;8835.799879248156;9489.15000271148;7708.517868827715;8285.820026388896;8187.964401503317;7870.039901200389;8689.08950128651;8726.05429561242;8977.856730256251;8690.139968611651;[928.3288254999752, -27.374283819011907, 275.7501207518435, -1158.0000027114802, 1232.432131172286, 801.4369736111039, 223.22159849668242, 1275.92909879961, -304.42450128650853, 2145.7457043875784, -2421.206730256252, -1687.7899686116507];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.4301048230923;0.14280599892129905;36.36363636363637;4.193247125198123;35448.668855704826;0.2826157708555684;8229.807693568036;8376.286813787734;7245.0591362321065;7935.652149854888;8853.578110473027;7553.0196758066295;8035.318202898075;8193.077780603155;8210.547528241419;8161.070817468854;8094.950039476815;8946.374367868508;[601.9923064319628, -570.7368137877338, -2748.0091362321064, 128.3478501451118, -945.2781104730266, 969.5513241933704, 1053.9927971019251, 442.11221939684583, 746.1304717585808, 1703.6291825311464, 2043.999960523186, 856.2756321314919];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
