train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.554661762695;0.19147349360810573;36.36363636363637;19.506387870531473;162809.98221443594;0.26679944373672526;15439.510675254487;17349.453954728982;18774.181695468465;17556.21473872291;16656.173398289306;16860.734346053894;16799.9008305645;17791.460065107258;17193.73792082612;16975.407902927946;16851.166968562255;17133.94681015956;[4595.893324745512, 1000.2250452710177, -2228.031695468464, 258.6682612770928, 4054.9656017106936, 2848.078653946104, 2278.748169435501, 3141.521934892742, 2501.036079173882, 12191.819097072053, 11990.401031437745, 7137.813949840442];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.87971063033;0.2130655940236973;27.272727272727273;-7.767227284765829;117590.48873554739;0.15899193976107182;12813.731455550229;18107.32662720023;20390.786893296015;20083.757600316956;17831.83596088514;17575.198199810522;19231.998917736077;18845.238244036023;18185.855081125876;19990.38564160667;19036.211362817463;18578.790839366324;[5439.24454444977, -909.5736272002287, -3558.872893296015, -2749.6576003169575, -4513.911960885138, -3543.3081998105226, -6704.454917736077, -3097.285244036024, -3038.423831125876, 886.7409883933287, 2282.168637182538, 3602.659160633677];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22815.812294404543;1.2870401444763984;63.63636363636363;-122.19480827592778;371991.4994722597;1.1136436234731795;34985.08323991217;37951.15467475397;42292.32807672088;39403.96213431041;36980.130404457625;43846.378921510535;43329.71415405581;38388.885287316385;39114.17931368869;45386.246293546596;44459.7922032175;39521.16913453938;[-7330.28923991217, -23469.58928475397, -27363.10107672088, -21691.60323431041, -18538.019134457623, -26129.796921510537, -25847.780154055807, -22492.235287316384, -22817.379313688692, -23770.439293546595, -24879.9572032175, -22755.309134539377];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7806.470875408238;0.16943038689512888;45.45454545454545;-7.268370701592733;184956.7845238492;0.6297256005511709;48120.1689975826;44079.82315088794;43702.88084547705;43745.98827341293;43678.36502635442;46045.82136306538;45491.7597640107;43204.70805838601;44251.96881124406;45195.992440922506;44402.850636122275;43782.14013399964;[-13999.9887175826, -4602.034470887942, -1395.074845477051, 40.55972658707469, 2851.047973645582, 3705.868636934625, 6695.548235989299, 5359.433941613992, -12633.280411244064, -6136.384040922509, -1438.9116761222758, -14745.313863999636];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12340.31103478946;0.25457824766969117;36.36363636363637;21.837217780176157;341408.9928005262;1.236656751982123;44769.403702589385;37005.00421774617;30516.830777785603;31109.92784050266;34537.317387857314;35887.720563830655;34001.33100583397;33620.769234729036;33621.56275367266;33108.03876017757;33349.298106906856;34086.32797199944;[-5115.995702589382, 9340.569782253828, 13315.296222214398, 14997.63018949734, 14795.241612142687, 9342.789436169347, 15891.942994166027, 15892.118765270963, 5837.79924632734, 18295.59623982243, 9680.537893093147, -6158.88797199944];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17769.637559179533;0.46774702028506904;9.090909090909092;47.80954400152652;703115.5523857455;1.7910726037005293;26755.950752591605;21117.169016525913;14121.220038423742;13461.786459772487;17757.747208676996;19421.103132005508;16721.664088068366;16034.638142129237;17646.77852027122;15802.727315471711;15060.978040792192;17132.16585538495;[-1774.4983925916058, 6274.2653234740865, 15509.727401576258, 16829.829200227512, 15097.696381323007, 13073.718537994493, 17592.84138193163, 21327.15118787076, 16873.268429728785, 24309.930604528286, 27421.019959207806, 20784.60814461505];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9295.264138189896;0.4338003696715665;54.54545454545455;47.884908509701695;184707.63601533056;0.364664131357877;11039.951563994644;8996.393431247947;7394.177880507569;8398.008537330552;8851.853756157803;8524.443900263776;8153.570165232361;8261.732378111888;8585.620793587548;8466.334912918099;8023.491457754398;8583.630887288708;[746.2614660053569, 1890.542238752054, 4401.064849492431, 3897.963782669449, 4704.249153842196, 6577.9964797362245, 6866.225954767639, 11237.84270188811, 11783.560196412453, 13845.7060070819, 16690.766282245604, 12253.855112711293];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.5674925741146;0.24545686842483727;36.36363636363637;15.711401717101623;76368.58699401762;0.0719342505100946;11435.516227515498;8371.49230381185;5209.1842632617245;5029.641529225739;6866.067150289549;7496.888375986458;6404.063762933371;6366.763659223466;7022.164796110499;6078.302148215765;5458.474688196919;6849.022200286137;[-3199.6422275154982, -2066.5323038118504, 1338.6137367382753, 2408.8604707742616, 246.313849710451, 495.85062401354116, 740.5652370666285, 957.2943407765342, 1034.7932038895005, 4415.719851784236, 6286.4316318030815, 2736.063558713862];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.9699295454757;0.23161457450226072;63.63636363636363;27.683637669956525;42787.9333909404;0.059048572496346374;4714.037861153462;4426.453455957563;4714.793506384651;4774.094362721104;4647.366568202975;4633.14143602014;4783.002151151652;4560.451068882319;4568.591764689014;4754.611455099094;4759.703865939036;4580.939133567491;[-374.2018611534613, -130.5494559575627, -43.47750638465095, 118.74663727889674, 570.5294317970247, 621.5425639798605, 1215.263848848348, 2044.6969311176808, 2456.295235310986, 5393.780544900906, 5195.7601340609635, 4337.434866432509];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.4979548559124;0.2038440610657468;36.36363636363637;21.010278919006268;31063.168456266958;0.030777850373918527;4033.2801709796563;4287.185342271269;3779.99279641422;3530.439053339652;3794.879959895527;4138.331783997471;3839.267407192219;3558.28997680926;3801.9875484774893;4029.3804883952644;3704.683480520863;3767.564008405659;[1609.7448290203433, 789.0976577287311, 721.1442035857799, 1332.6179466603476, 1379.3760401044733, 824.3662160025297, 1364.0495928077812, 1814.6590231907394, 440.4104515225108, 838.2355116047356, 979.4505194791368, 212.83499159434086];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.7591178144191;0.19670787232504514;27.272727272727273;8.187130235845972;29428.36155314657;0.024076232229914948;3575.082051289367;3999.8266601716864;4144.944855589576;3889.396298792141;3769.7451183314874;3969.2347292895565;3901.1003599811415;3781.1483172087774;3894.7173931669263;3977.2031112694162;3837.5915859629085;3852.1056668088245;[-799.410051289367, -721.6456601716864, -1203.5148555895762, 246.55170120785942, 943.9988816685122, -105.49872928955665, 572.321640018858, 890.2006827912228, 598.5156068330739, 1776.712888730584, 1364.2014140370911, 592.2733331911754];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.4589081589179;0.1600586078265465;72.72727272727273;-11.57894496065534;8857.006282227896;0.017998772016886235;3575.436497394202;4556.572457850129;5280.336759284922;4994.764619340176;4718.989658328133;4399.484106620822;4604.050894589792;4630.1872564986215;4686.190670208847;4936.395476092577;4622.514054487934;4589.132897006324;[228.66050260579823, -226.06045785012884, -892.2367592849214, -860.1536193401762, -389.0166583281334, -1424.2631066208219, -190.49989458979144, 563.7027435013788, -944.401670208847, -1193.843476092577, -19.51205448793371, -421.5688970063238];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.223238830903;0.5824321444680675;45.45454545454545;-53.645114380385586;68600.68429237648;0.08268831291462533;7106.099996516605;7976.429127758902;8156.556891729314;7767.239156356874;7619.339846968445;7754.742889503763;7612.652688861789;7724.509373260382;7800.683537290436;7869.419837605788;7693.323077087668;7645.690747957878;[269.412003483395, -2468.385127758902, -2919.414891729314, -2220.1871563568748, -2800.9848469684457, -2996.6478895037626, -3323.2966888617893, -3267.2623732603815, -3548.9845372904365, -3055.9118376057886, -2428.2840770876683, -3615.528747957878];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.6097770848467;0.240440481160221;54.54545454545455;-18.09978339908253;40381.27682344003;0.06301602295668304;9235.902366035038;9928.015444603632;10413.522671392386;9888.24863602734;9718.98785518228;9952.49947386154;9963.576743554897;9853.50722855275;9948.592030697404;10056.181338698554;9924.683185500277;9836.90753832273;[-699.5483660350383, -1869.8064446036324, -2400.5846713923856, -3361.41563602734, -1117.4658551822795, -1893.7714738615405, -2604.4047435548973, -2790.9682285527497, -1775.9080306974038, 1603.555661301445, 575.006814499724, -1859.62153832273];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.405223712214;0.2212884818349876;36.36363636363637;-20.37807387038961;68481.610606931;0.07859446727272992;11576.306737288007;12671.114198185414;13430.102278641;12558.981986722934;12386.206736319516;12734.761346007319;12722.430588382784;12577.346346871558;12646.701327909168;12829.062946326085;12606.903678579347;12531.92077687411;[271.81126271199355, -2673.272198185414, -3723.725278640999, -1389.8919867229342, -1465.8547363195157, -2918.5903460073187, -2464.739588382783, -786.506346871558, -3972.616327909169, -817.451946326084, -2239.9346785793477, -3427.1197768741113];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.709574968076;0.26030852185895964;36.36363636363637;-24.361232174672338;99714.86402706755;0.1326248561116692;16318.864517423024;16862.866444567087;17006.548274340927;16598.84040944931;16626.895384601477;16781.478873317406;16798.214258681346;16711.26743873529;16802.159375362233;16913.390137361504;16804.997102470392;16728.39627810571;[-1297.6145174230242, -1844.391444567087, -3495.912274340926, -2109.2794094493092, -2565.3343846014777, -3816.482873317407, -3373.7552586813454, -2423.4354387352887, -5866.223375362233, -2250.237137361504, -3950.605102470392, -6371.770278105709];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5460.1902203234295;0.3007718244929914;63.63636363636363;-28.348624742986033;86691.55920765176;0.2535563746121832;23211.32363013264;23246.334731886967;23174.8536883032;22986.366514058256;23073.728088460553;23196.572840418015;23121.22699818373;23075.40804176015;23155.257754251354;23203.378773718603;23178.478775738487;23159.80136587711;[-3512.748630132639, -3388.8217318869683, -3963.258688303198, -3506.645514058255, -3485.272088460555, -5312.340840418015, -6160.58199818373, -5269.811041760149, -7523.769754251354, -3952.776773718604, -5304.865775738486, -9973.550365877109];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.4471035361664;0.062443315763249053;45.45454545454545;-3.3431633427814202;46665.43414569053;0.10025691512273528;25027.64819953134;25089.044672106735;24929.13133268551;24909.39625080446;25086.282846150516;25096.77625182615;24686.563074155012;24727.528798475025;24933.74020023678;24877.698380161026;24736.229764218297;24827.997987020768;[2194.823800468661, -1778.5756721067337, -347.34533268550877, -1519.1002508044621, 321.35715384948344, -226.6252518261499, -792.3150741550126, -42.32679847502368, -3319.510200236782, 1127.6766198389741, -491.7247642182956, -4796.690987020767];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3970.8728127535487;0.12350404391660447;27.272727272727273;7.8925786835531735;125266.3099070815;0.27292263702002567;24386.81481911345;24535.73304448051;24237.826495408568;24324.981365833537;24444.69904873813;24297.493396368478;24232.687806691185;24620.60303343377;24592.336046655662;24229.279355339695;24324.230936367694;24429.878301719444;[4426.392180886549, 494.8479555194899, 7674.309504591431, 2398.8596341664634, 1792.7549512618716, -6657.2943963684775, 2285.7741933088146, 1496.3319665662311, 469.8379533443367, 4599.783644660303, 5258.231063632305, 837.5746982805576];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
