train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105621.2734228838;0.14211575300793763;54.54545454545455;14.824043973908656;2085382.1923129573;0.8121969166469759;465300.0181598264;497767.4856844077;501875.5691901713;490321.4454525841;486954.47999175516;489243.477445558;501765.32158773404;479868.5242573001;473441.4907253505;490816.056166287;494405.734559944;487883.6621000262;[27101.779840173607, -6934.826684407715, -4566.892190171289, 24708.894547415897, 53087.855008244806, 99253.478554442, 91377.28441226599, 165005.24374269997, 156054.09727464948, 179217.89983371302, 116024.86444005603, 119484.05139997374];-1.4422040616486898;0.5618841986352321;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78021.03714295005;0.12957842169015835;54.54545454545455;-3.9477533752420984;1540021.154314541;0.35968263420967794;361648.88342204655;494676.7103305622;576930.1329630956;533343.2557250384;487562.50355459505;492236.4683888075;583426.8746092647;507045.5329906172;454262.51476652897;580705.8541361195;552590.127907174;511520.8411117413;[170990.5785779535, -12039.62533056218, -78927.74796309555, -93510.63972503837, -44060.268554595066, -17624.902388807503, -102896.92560926464, 25596.164009382832, 70814.47403347108, -82356.93073611945, -57057.55790717405, -11959.227111741318];-2.6908370957569203;0.07563731727765978;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225296.6322657424;0.4550585022857161;63.63636363636363;-39.93444549259523;3591902.934823807;1.2688085240407283;732156.9769059008;707796.0070442031;740542.1129841879;693881.5917992974;655751.481146819;757785.4522273915;708113.6672687988;700323.0747608059;704501.9129530897;769644.7052942208;718303.542800046;666105.4203843663;[-306597.87390590075, -409461.20484420314, -195456.35198418784, -47096.086799297365, -61245.84294681891, -138405.24722739158, -200180.22926879878, -166660.9147608059, -202771.4999530897, -255748.6202942208, -278708.16580004606, -179064.1743843663];-0.2884601907233935;0.9271228876830426;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65526.6379835462;0.0700335660178215;45.45454545454545;5.459541128520856;1549654.2258527968;0.7161584871251154;664710.0612729824;699047.673190808;703408.5382394418;735216.0875525393;623257.5665751982;739126.1320249566;707188.5452103026;638505.3496940711;704411.1579651549;693225.1926550698;689340.8783877753;628794.4400984647;[-20158.117572982446, -1658.124990808079, 48255.75776055816, 8662.594447460724, 142604.83442480175, 15120.347975043347, 57356.76778969739, 95242.68330592895, 45189.963534845156, 99134.4958449303, -50988.582887775265, 36287.43210153526];-2.3439543554697253;0.15818327661655396;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124574.68360823709;0.16941208744223002;45.45454545454545;10.893691672849709;2951456.335894004;1.862592785904838;682760.0566568121;624622.2546134505;602343.7713813364;613262.4770834369;604493.2530924043;618810.5801644467;604986.9666281728;623636.3421557847;620324.605785093;615097.9988882847;607609.1046954109;609583.7777637114;[17759.482343187905, 112947.79538654955, 85371.77161866357, 102307.90601656307, 121595.14890759566, 106033.36183555331, 156235.4593718272, 164129.2538442153, 77948.84921490692, 204507.4851117154, -96577.3736954109, -144206.31876371143];-0.5009439582044977;0.8918321577789499;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149252.92909467907;0.22253186828188654;45.45454545454545;21.42675006590805;3539573.360917963;2.0885507870757336;603725.1852188383;506556.4957022708;453914.98514454503;458228.15829614695;476855.0914484571;493879.283712905;457671.7172460381;494337.11288198124;493468.27048628184;468394.9149538906;464724.6032055984;473191.02495437936;[-45705.45181883825, 82907.88539772917, 126958.16595545498, 111898.28960385307, 122869.36745154287, 133730.819287095, 205360.89155396196, 164529.78331801872, 131602.63021371816, 246842.82814610936, 168379.00579440163, 144529.75704562064];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171306.977167393;0.3110057444936361;72.72727272727273;32.2015723538243;2046112.4971760397;0.864920365139798;406992.23341386917;344907.95702502545;312060.27547516004;312242.3927075739;318729.8030816785;335865.4983915766;309214.64997734106;337536.04664415674;329685.47029887803;316276.9653548041;317336.79036584246;330142.03231868806;[23531.34778613085, 60017.117974974564, 111921.49062483996, 120857.47179242613, 134477.4671183215, 157203.9668084234, 160679.20682265895, 225927.7692558433, 209737.35060112202, 265962.45614519593, 213210.51113415748, 202537.13398131198];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122643.43394974408;0.3313304041770039;45.45454545454545;33.08286033814344;2914303.4056079397;0.331379409594732;286205.86185813555;225551.99581370124;209972.3371684538;194888.13533706416;216045.45686293909;215936.2233573771;195344.44648909813;214751.91053939203;222664.55385422174;224621.23125815377;205177.31123443766;222395.7210275942;[-28684.62485813556, 20320.340186298767, 90820.63883154621, 109738.19066293584, 101038.96513706094, 117739.35664262291, 151271.2855109019, 128681.41146060795, 121680.55814577828, 165665.07274184623, 181966.96576556235, 141753.2101724058];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44311.78380838926;0.13889467839179545;27.272727272727273;11.140705919733865;1398128.7143889668;0.07383262513760662;203605.45153705392;193311.19220231258;200446.22521865607;199418.72738601218;184996.7965702269;191303.1956137911;187026.80464215798;196611.88653247943;195036.56033592825;192210.61256498375;189909.06852405754;189753.15445913805;[-25258.25553705392, -13592.044202312594, -9905.319218656077, -5769.044386012189, 4348.917429773108, 19716.000386208907, 45136.98835784203, 17175.012467520573, 23678.908664071758, 56030.392435016256, 87546.52447594245, 92216.25554086192];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74987.84652586098;0.3468604672519167;36.36363636363637;35.076974374601896;2077588.995058847;0.1432885232557019;203841.57579057617;132790.42728443295;107347.63660861959;108567.0865652555;103054.3800313905;142237.7505147188;104818.05820543521;134852.0753980561;128178.62051556946;126870.07783722575;92383.76073586397;128488.70559746269;[473.01920942383003, 60125.22071556703, 100748.11539138042, 90411.7754347445, 109807.9409686095, 27810.37148528121, 85263.7237945648, 60788.34760194391, 63512.36548443054, 94392.98016277424, 85269.32726413602, 39081.29740253731];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39050.07225685685;0.2834465382909846;27.272727272727273;-6.356925324829321;1234560.1228959633;0.06425023595702774;122374.99048851727;143882.70596622233;139158.1101915677;137777.04913574384;121714.50965236465;159905.06385244665;141216.5668587004;130190.27897903763;142338.1749000714;139327.56324793573;145092.10333099414;122096.31897648545;[-23953.858488517275, -43576.32896622234, -33499.02519156771, -50178.42613574384, -14266.120652364654, -52968.432852446655, -28989.43485870039, 13560.33102096236, -10252.94890007141, 72337.75975206427, 29095.55766900585, 44365.323023514546];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35221.878068128055;0.205156101303557;36.36363636363637;19.45831217746648;973685.9057970862;0.059152504822102166;111252.51836343839;117025.82041371735;118847.20028686684;116202.83659987245;115543.67967532596;116693.34565814085;117440.12224904272;115777.01157148564;116484.29633640111;116525.19463122508;115856.62085881302;116407.86177176052;[9569.538636561614, 33655.27758628265, 30718.48771313316, 35435.02040012754, 43759.908324674034, 40333.73134185914, 48182.33375095729, 66343.62742851436, 9801.917663598899, 25062.351368774922, 12067.186141186976, -18135.013771760525];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33615.9823155731;0.28216239242080005;72.72727272727273;-24.911272911599077;401096.3657855885;0.05922364250103341;108802.5563077815;145762.97533803355;160386.39550326878;157433.33030326173;141430.51798167374;148558.02396267705;147709.49185518431;143830.202828257;152552.647844435;153862.68961694045;151318.36854921794;145740.90539999865;[21109.541692218496, -32770.49533803355, -44054.396503268785, -43290.12130326172, -28278.34198167373, -31747.28596267705, -35311.07085518431, -17448.286828256998, -39624.271844435, -28969.301616940444, -34258.31454921793, -35836.62839999865];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72730.87467931343;0.49025824456865896;63.63636363636363;-45.97455985418391;1160661.889674355;0.13235684766873818;196740.2831306858;220006.4408931684;232333.63966915788;227802.14021177992;205292.81093076032;225683.72167853866;226498.58253002987;214823.9093754869;218152.85965010963;223698.60667625963;218114.68894139293;213603.7305148572;[-25927.86913068581, -38808.594893168396, -42885.379669157875, -61103.699211779924, -49521.50193076031, -90465.17767853866, -95142.53753002986, -72403.77737548688, -78562.75465010962, -83393.71967625964, -89973.46494139293, -97844.78551485718];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24969.319845269092;0.10787267254015126;63.63636363636363;4.540495634274425;394332.8450702811;0.05339217048068765;205869.7062413566;217449.75665416865;225376.66272579358;210053.78218418767;205869.44396579248;219288.84292195266;215079.6584364576;214872.595784766;215017.84490767296;214811.44371684664;211671.11361557877;210285.1557821596;[37804.686758643424, 30392.223345831357, 23959.521274206432, 8607.952815812314, 28420.781034207524, 23477.635078047344, 16782.0645635424, 17939.602215234016, -28469.68290767295, 16456.429283153353, -23986.027615578758, -29351.192782159604];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49138.42498430082;0.20551512503175262;54.54545454545455;-18.00074339844899;971538.8226604701;0.09674676416362783;190756.87573472434;254580.87141970356;309658.3652849507;261982.09718706185;249306.4177359018;252099.08054940673;271548.3949129567;250089.8363959566;261057.27878942512;276987.2338454303;260349.84357472858;253596.13470470105;[26215.402265275654, -15467.02441970355, -97682.55728495072, -50859.230187061854, -31936.67473590182, -55909.27454940672, -64357.72891295669, -14527.079395956593, -52712.44678942513, -28325.381845430296, -34928.15257472859, -51189.272704701056];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73109.30904745845;0.26700927875371744;45.45454545454545;-24.454260725694102;1735218.6945127184;0.16049562086433383;327224.92109324224;318702.7257746416;351906.13790546404;326028.759640622;324410.83094840497;332596.0252830893;340325.3473178389;339200.76116858475;330054.8372819152;332751.8035242213;321707.27651588124;318850.455160001;[-17359.909093242255, -2558.97977464163, -64875.27690546407, -51917.092640621995, -45791.25194840494, -60240.58728308929, -71986.7463178389, -55459.69316858472, -105751.03428191517, -76953.5335242213, -100497.40851588125, -125455.406160001];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25174.561956501755;0.0625451730026681;63.63636363636363;-3.0841574023870724;397079.3326163849;0.05894462293787958;356424.6410593033;347412.1344270259;332221.3101629125;341846.97368948464;350108.1741830346;347865.58834819763;340461.87104819436;345315.0771437691;338228.55157180637;339962.7879328212;340016.32868141046;341054.89259064896;[11089.106940696714, -16415.9944270259, 29988.1978370875, -25430.00368948467, -3907.7941830346244, -11079.059348197654, -12411.786048194335, -4790.873143769044, -11785.035571806366, 16345.746067178785, -32564.952681410476, -62330.607590648986];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.285308549766;0.04062093948975449;45.45454545454545;2.548052426911132;445696.86888276564;0.043399672816759646;345296.6429377025;331820.25713027833;331909.0147804946;330686.04781942006;335088.36412624485;333487.40324104263;330735.6000037826;337277.64133029047;336965.65206834127;329011.2766294597;335849.2748866357;334878.8492690506;[15118.805062297499, 6327.51886972168, 13466.241219505377, 24609.35218057997, -25335.671126244823, 15597.46175895736, 515.6249962173752, -500.20733029046096, 12991.510931658733, 45844.13437054033, 3050.637113364297, -6758.313269050559];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
