train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15970.801145258733;0.2735671445328003;54.54545454545455;28.469894592427554;316240.87963238463;1.8024197836874707;35199.70809418308;37068.89759808665;38629.77106588113;37217.007964551056;36460.9578643747;36745.339571251476;36935.485563368566;37044.06575195472;36981.53457414377;36750.481872616976;37012.43474044156;36840.59056146231;[6144.1519058169215, 5053.82840191335, 5003.044934118872, 12152.468035448946, 12910.619135625297, 18115.934428748522, 15549.689436631437, 18267.106248045282, 17971.96542585623, 24242.623127383027, 22535.64325955844, 18327.31390853769];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.627159978796;0.1194148613673144;36.36363636363637;-7.473671238741394;153129.3699078969;0.4211892437895295;28814.25160327116;37406.44773488727;44331.19680503884;44363.479947304375;39928.15681184712;37814.46605870997;41812.092828026325;40804.47936747148;36701.042223975324;43008.35277147704;42119.779727086905;40463.06211295085;[8668.715396728836, -2955.2647348872706, -8954.374805038839, -10533.541947304373, -5869.8218118471195, -7.266058709974459, -6235.6578280263275, -1766.4543674714805, 325.14566602467676, -1928.5958314770396, -3718.269727086903, -234.39711295085];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26394.944940130146;0.6821265627933131;36.36363636363637;-65.33290712039846;735137.1022464356;3.0153126122316793;66786.67000352072;69526.20525788594;63538.43554224257;58422.21557423678;60081.84763782087;70274.80854509455;63885.76773758118;60238.11172253398;63196.19753206429;70229.33342804365;67613.40725468498;60132.73466069724;[-13873.07000352072, -37160.92532788594, -23738.170542242573, -12505.14079423678, -23974.457747820874, -30133.239545094548, -28132.62673758118, -22323.30372253398, -26292.74753206429, -29494.686428043657, -33561.86325468498, -24634.053660697246];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10266.655966472032;0.12913955401657093;54.54545454545455;-2.0376435070343244;202649.02721165668;0.3337657345699871;64198.30543056934;66752.0484229814;67602.50007741865;69127.55098214872;66212.55982843734;69538.6546364343;69759.60078085402;63371.435674883665;67510.98382614584;70417.66949048465;68256.61674083839;64691.82978814379;[-25754.440470569338, -11897.733692981405, 1169.1359225813503, 2325.3080178512755, 15356.956171562662, -1415.9936364343012, -4323.180780854018, 3359.2093251163387, -6862.5480461458355, 11658.80828951535, -955.6544408383925, 1215.9431018562027];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13262.855807790684;0.19299155838774543;36.36363636363637;8.0325344284686;366576.3491898459;0.5396913247457094;81073.28148483652;66161.30256477132;56441.36022762309;57217.863417696084;60811.720454568625;62574.9527692386;59978.88712390449;60769.70521241285;62285.298276370835;61120.28275751683;58338.27778933661;59839.583987146696;[-9066.857484836524, 6031.550435228681, 12924.11677237691, 14070.810032303918, 13508.40954543138, 7690.236230761402, 21315.63187609551, 14910.246787587152, 4217.943723629163, 9434.98424248318, -6044.979789336605, -23782.175987146693];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30549.178856937982;0.4335247854808792;27.272727272727273;43.86105239754033;967798.0321831994;1.8246030476368287;54667.28302920915;40367.32502935149;28872.59781332977;29378.07206927229;33483.97242728109;35026.141825722865;32412.944307850004;32406.12131519942;34006.8846042644;32897.97240757287;29172.10134975;31652.742082169476;[-5051.7503592091525, 12971.524610648514, 24449.60704667023, 22061.79165072771, 21200.126672718907, 20462.89850427714, 27354.343842149996, 38586.61702480058, 31491.2431657356, 41681.14056242713, 53443.09365025001, 35074.185917830524];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17832.169208821713;0.4091100029205051;72.72727272727273;44.857651740889196;213751.68169092093;1.0711562971614743;23066.082298287696;19838.09371783515;17568.015797548618;16903.85725079036;18266.76919568342;19801.761325319774;18570.05652758974;16665.337904776603;18724.394739931384;20051.599764911603;17000.752827513064;17665.73017537465;[8469.459761712304, 11541.062752164853, 4367.891612451382, 6131.606089209639, 7878.554344316581, 8036.220274680225, 8341.81566241026, 16965.456835223395, 26764.99699006862, 30157.652805088394, 28296.723492486937, 25369.537634625347];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.69928568505;0.25274197426730255;63.63636363636363;13.632550872142755;95828.98893120697;0.17062402108992464;22236.637089213953;16814.171752860362;13829.695039626708;14787.169074148373;15977.135893442693;16571.454798146293;15381.843502621814;15236.74751725889;15575.91086429443;16615.86970560076;15019.275914752012;15309.613339674344;[-8526.546089213953, -5198.988752860361, 272.7509603732924, -194.2930741483724, 853.8341065573077, 914.7442018537076, 5549.298497378186, 5087.401482741112, 11459.71113570557, 9337.328294399242, 6378.698545247989, 4585.996740325654];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8589.29807565926;0.43744536857291827;63.63636363636363;46.452447519551875;136880.23738719866;0.250647920533119;9475.480741214891;9530.024212353683;10420.748119374994;7319.959840588629;8851.819391849898;9208.632134694126;8573.503934949558;8531.837261241077;9245.72088535837;8888.555132982116;7591.848883798222;8566.054528125194;[2977.832258785109, 3262.375787646317, 2406.999880625006, 5564.1231594113715, 5673.873608150101, 7217.781865305875, 9603.496065050442, 8094.059738758924, 7908.039114641628, 13908.278867017883, 14420.347116201778, 11094.815471874805];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.512716777238;0.4142841875332921;54.54545454545455;45.99315140755002;110648.48479372343;0.1247290433085182;3655.673715759546;5177.164384494034;5842.458268341456;6325.846329075736;5371.501097633601;4850.39077842084;5757.392630303365;5839.788351805819;5174.462506764095;6429.320462320105;5263.218708596904;5514.836299552168;[2287.046284240454, 2042.4166155059665, 2086.4067316585442, 396.0556709242637, 3843.746902366399, 2574.964221579159, 3416.732369696635, 5581.194648194181, 10930.076493235905, 9281.706537679895, 7763.556291403095, 5323.275700447831];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.045901515672;1.0036481828611112;45.45454545454545;-92.05881648357462;147785.25728126703;0.14726807657915164;14191.629407395783;13469.288196952795;12300.419749032973;10377.738306582456;12048.181220024897;13680.164286297277;12515.176565606269;11948.523462864277;12412.3333267733;12350.12392199776;12227.176489748774;12371.335206042966;[-3876.7024073957837, -5851.765196952795, -5911.623749032973, -5125.586306582456, -6202.007220024897, -8774.578286297277, -7240.065565606269, -6444.3314628642775, -7193.430326773299, -3580.816921997759, -5293.333489748774, -6352.960206042966];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.646363561402;0.2303510585437956;54.54545454545455;21.03797420440667;87948.93472589935;0.11166295256203303;10018.707668986935;11288.442336908876;12289.542148249471;11310.23915399984;11053.90523783878;11376.190635510256;11438.407215427089;11502.545208642086;11354.326054237468;11248.622363010752;11556.926108053849;11357.37399439908;[-689.701668986936, -37.39233690887704, -2418.0261482494716, -758.8591539998415, 5572.983762161219, 4365.722364489744, 5682.4417845729095, 8836.930791357912, 1495.6869457625326, 3959.450636989248, 5338.828891946152, 4832.06600560092];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.9376332234515;0.4514212660102061;36.36363636363637;-39.31641609473674;149199.14299947713;0.1428249058214218;14199.644659708758;16920.014788551918;17705.78380162815;16807.26630388692;16981.034549357435;16892.85110725869;17170.071370943646;17070.37230207143;16911.884752052163;17210.707860483308;17292.36051037079;16988.06006584103;[1526.761340291243, -4541.797788551918, -5533.702801628149, -2573.1103038869205, -2757.6345493574354, -4725.017107258691, -6993.293370943646, -4142.917302071432, -5886.742752052163, -5817.463860483307, -7370.91851037079, -8232.82806584103];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15609.35205858517;0.8702421564007318;36.36363636363637;-82.57900786758997;436027.20597295545;0.5076529426414303;24814.223987307156;32023.06142796622;38262.79990219119;32758.136632279595;30335.721004206443;34062.81655572881;35127.44544344154;32397.27516241517;32727.80907442404;33334.23688741456;34674.277611294805;32843.76834148196;[-2351.3429873071545, -12201.880427966218, -19376.096902191188, -14330.530632279595, -8929.981004206442, -17953.94455572881, -18822.049443441538, -14564.315162415172, -14316.84507442404, -16696.919887414562, -19525.725611294805, -18844.624341481962];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8144.015292843134;0.20208920811624184;63.63636363636363;-6.578246725720112;128950.82623185107;0.5838636220314615;36734.92411550081;40466.19247684656;42065.22599562773;39520.39418546807;39274.70378273707;39979.60720938668;40225.1731853301;39964.92985592501;39835.71442265613;40534.54667705729;40292.40710939731;39824.480481010025;[1569.6308844991872, -919.8034768465586, -902.0949956277254, 6087.232814531933, 2916.733217262925, 567.2877906133144, 2389.8818146698977, 6650.071144074987, -4102.654422656131, -9576.773677057288, -16201.070109397311, -18026.000481010025];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12756.760746787959;0.29651301444342154;45.45454545454545;-28.45225143758289;302945.2265883034;2.3213333856152802;48924.80001949582;55097.96704628483;57365.87303541312;53003.7774165896;52577.7858790786;53807.9150707032;54849.897591532004;54163.11517363385;54677.51006558088;55458.84736195547;54151.24480162755;53477.49508724859;[-1946.1510194958246, -7897.347046284827, -13113.304035413115, -10616.0434165896, -8898.379879078595, -11898.9240707032, -13879.345591532001, -12382.858173633853, -17235.63906558088, -11934.794361955472, -12927.94480162755, -20703.365087248596];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11795.02269283985;0.19615833040560204;63.63636363636363;-18.365335534469565;186728.3883392256;1.0069075265296845;67322.55280072494;68406.24141666752;68185.09547738556;66690.97620535918;66763.73752028197;67648.64079235465;68118.82256854074;67846.5458369308;67613.90681238512;67693.28914901186;67505.85036737009;67496.65444755845;[-4827.2938007249395, -7645.7114166675165, -7719.2444773855605, -9533.603205359184, -5402.328520281968, -9891.83779235465, -11178.992568540736, -9546.875836930805, -13995.407812385114, -5293.517149011866, -16173.885367370094, -24669.84144755845];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7119.993888125321;0.08327301863004864;63.63636363636363;-6.479137753576443;112368.87466806157;0.23050115322455111;76303.06869001557;75965.72429721466;75711.95616920908;75800.48880276202;75977.59008415007;76057.61485384621;75963.9751113737;76107.09079781543;75711.023594774;75864.97346380343;76028.25173167724;75963.71045496388;[3220.9263099844247, -206.42929721466498, 157.86683079092472, -9474.527802762022, -3818.6770841500693, -4961.91285384621, -7897.556111373706, -1949.0357978154352, -7608.457594773994, 2322.882536196572, -9399.555731677247, -15846.580454963878];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.316734730357;0.04584529394344517;36.36363636363637;2.2133879363844966;120596.3703100962;0.11779381488073314;76773.32507117504;76608.73488067603;76456.7733607225;76364.10865687109;76483.50769605898;76469.36717292998;76485.4009707308;76464.94292299225;76456.63670429954;76417.00319624311;76386.78076809892;76425.51342061606;[9027.748928824949, 1649.329119323971, -109.39836072249454, 4974.753343128905, -4396.308696058986, 4944.406827070023, -2803.7929707308067, -1552.4909229922487, -2699.153704299548, 5829.836803756887, 4923.385231901077, 985.7955793839355];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
