train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.060078213843;0.1928464030298811;54.54545454545455;19.748506776192805;184361.53698021747;0.27021160974421166;38147.812116826884;36196.08143741347;35939.255387167825;27622.815048530712;29096.80125783839;36190.78233624435;34083.36847088075;34005.16798709041;31685.15937250141;33079.29653454241;33023.14099753788;29721.099206344148;[86.16788317311875, 2788.6185625865255, 3567.558612832174, 10687.41495146929, 12128.678742161614, 4312.79966375565, 6622.441529119249, 11428.745012909589, 12667.140627498593, 15198.939465457588, 10683.389002462121, 7963.631003655853];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8767.808321263534;0.21082107051176538;45.45454545454545;20.92849555661917;207891.14249139707;0.19599411652737733;15611.994218511078;25963.916256689405;31270.77886556607;27414.809658670278;25738.160527521457;28035.028043749764;29416.118948573163;23575.390962107296;24162.075897297822;30848.686896860425;32253.245931372796;26069.81590034315;[6504.855781488921, -658.8662566894054, -1529.17286556607, 3635.6103413297205, 8244.301472478543, 7269.951956250239, 5147.631051426837, 17381.819037892703, 13837.444812702175, 10291.448453139572, 5121.074068627204, 9546.18409965685];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8847.825348166156;0.3111817546740194;36.36363636363637;-24.75857430804535;245005.73816883794;0.15458249605977062;31398.815743339146;35056.71880672685;35263.17185772371;34315.24516883963;32412.47356453918;34526.87810870934;34511.41117866328;32122.52415742638;33531.972730835856;35772.67142007266;35478.22886883652;31352.313023315444;[-4233.765743339147, -17250.413606726852, -9831.13185772371, -2476.7149088396327, -391.43360453918285, -2192.178108709337, -4260.551178663278, 1081.7158425736197, -3616.002730835855, -10216.451420072655, -15941.308868836524, -11192.113023315444];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.8913191583256;0.11201366445770411;36.36363636363637;2.830726675496738;110967.5920927456;0.0979270185725629;35803.07583577698;33576.874012975866;31990.46163401176;32698.5723481442;32563.849972176584;33452.402581255476;33053.18083846736;32291.122634864976;33079.84522105385;33270.893336932495;32576.875875546455;32242.558758972882;[-3443.2902457769815, -1209.2644929758644, 2226.229365988238, 1475.8426518558008, 3526.861027823419, 3216.9864187445273, 4095.7591615326455, 6352.663365135024, 3122.9317089461474, 3888.7925930675046, -5515.164995546456, -6184.638798972883];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8967.7078584561;0.24571519137677167;45.45454545454545;23.823833573832598;212767.1156884843;0.21619340902328787;33038.711780937585;26649.573352522442;23140.415621379892;23210.960169550774;24355.567679910186;25719.458560531068;24516.50544503787;24609.042911739685;25154.632400876544;24548.601507480384;23470.502690301055;24205.886977278624;[-2710.1867809375835, 5770.856647477558, 6033.594378620106, 7624.315140449227, 11287.924320089813, 7097.400439468929, 10070.071554962127, 13133.775088260314, 8680.373599123457, 14054.341492519616, 9329.987309698943, 4270.865022721377];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14855.976992618442;0.5364662907659775;27.272727272727273;53.03443017957539;471309.8335015813;0.2949002435171121;22578.772738222753;14244.93904658559;9302.76748849792;7741.880081572778;11177.464159902522;12305.57718432613;9952.520906783462;10545.221734472932;11504.359934798496;10936.31823865601;8392.593372950212;11169.35392477321;[-3954.1837982227516, 4849.243883414409, 9844.157651502079, 13082.290968427224, 13150.38874009748, 12019.319235673871, 16946.17834321654, 16226.567245527069, 15391.257355201502, 21975.363011343994, 22070.06662704979, 16322.674075226789];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.012643285195;0.3457507410125337;54.54545454545455;43.99537618468718;131295.6241664044;0.0792506627880507;7120.176045613747;6230.534172907122;5773.406462221535;6028.330428652615;5997.508998204161;6071.539380465878;6046.962251592934;5871.482990923783;6094.515782596605;6449.128057197158;5779.567232638234;5700.354303201795;[78.62948738625255, 777.7307910928776, -168.0081622215348, 479.28947334738496, 1380.919033795839, 2480.049802534122, 4339.936318407065, 8211.881849076217, 6760.368277403395, 7585.316092802841, 13512.674637361768, 12036.037776798206];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2279232255958;0.18477830988330338;72.72727272727273;-4.395590903134883;15413.617498055843;0.015810326341470397;8201.134287765663;6807.132878676444;5467.491457898936;5668.498408536772;6150.222453238935;6696.963804276515;6140.565607794421;5733.774983174641;6294.861688202135;6305.8077139568995;5636.298652940186;5967.053769208137;[-2675.082287765663, -2307.4818786764445, -916.8134578989357, -971.1784085367726, -563.3624532389349, -216.77180427651456, -160.55260779442142, 419.51701682535895, 666.451311797865, 1574.0862860431007, 1458.534826059814, 531.8288267918633];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.3677544521304;0.22191000888393606;72.72727272727273;24.56866529743897;23758.52566079554;0.024046580715726115;4864.3779153416335;4900.873247205194;5291.009244587561;4850.000789590318;4641.102306689843;4812.881359209802;4789.0463053766625;4608.145075983437;4773.470851421729;4859.277801613926;4814.186244685847;4634.915957578004;[415.97408465836634, 393.52775279480556, 51.33875541243924, 699.607210409682, 1015.6756933101569, 1393.4016407901981, 1118.9076946233372, 1628.5589240165627, 3008.5621485782713, 4412.106198386074, 2856.633755314153, 1844.4830424219963];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.5721828058308;0.3132439945345142;54.54545454545455;32.07613405218954;33192.89412947105;0.023533769517074744;3880.847605388731;3413.1171789632867;3189.4633599619797;3518.7067916719475;3254.3833496168704;3162.5517351618482;3142.2253796495065;3479.313518998786;3150.5067468602897;3606.723819705874;3022.8188755699653;3112.6511754141566;[827.7213946112693, 1004.2798210367132, 1968.96864003802, 861.7742083280523, 2900.9686503831294, 1761.061264838152, 1903.5506203504933, 1702.0834810012138, 1620.4222531397104, 1993.5291802941256, 1264.6001244300346, 1049.0098245858435];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.4899265065028;0.42036922377881775;45.45454545454545;-26.08410902969947;31129.36545941946;0.017431972934418904;4731.760840132952;4503.91172078012;3945.721821700251;3967.7926404641644;4144.21418937857;4616.051012039163;4341.875775802057;4284.671095923053;4090.250136240263;4026.16283210334;4106.584654510237;3919.798530197512;[-1170.0748401329515, -1108.7787207801202, -1736.2158217002511, -1938.7496404641645, -912.4981893785703, -1902.9790120391626, -1750.4437758020576, -1306.695095923053, -562.0881362402633, 1020.9061678966605, 732.271345489763, 150.9854698024883];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.1200316316922;0.21440993289770505;72.72727272727273;21.119485085815455;15786.383392262052;0.016007361144921094;3115.9961689819884;4068.6807283930616;3671.8547348013826;3051.08281271439;3280.763375567868;3942.8930043608516;3521.2610246393083;3447.958239416658;3741.247810197482;3522.2734331570346;3679.068057323099;3499.177586291355;[611.8508310180118, -486.9357283930617, -145.77273480138274, -124.51481271438979, 751.2866244321322, 1241.9519956391487, 1597.1964753606921, 1604.1117605833415, 1984.9081898025179, 2797.3305668429657, 1128.6309426769008, 430.2284137086449];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.2071224587562;0.4021409487137512;36.36363636363637;-10.877490153883747;44827.67374256359;0.02118636018233083;2486.740920903815;4417.064839523411;4998.599026425742;5513.402429274078;3758.3111950620582;3648.981658104408;4890.813816120634;4428.7951598;3720.9202334163283;4663.639885768119;4819.812014101649;4647.4852919907535;[1338.655079096185, -1636.6478395234112, -2348.821026425742, -2357.574429274078, 2023.6508049379422, 2316.0323418955923, -1665.0168161206343, -1345.1231598, 112.91476658367174, 272.82811423188105, -782.279014101649, -1029.4772919907537];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.6179618465437;0.2608603018364985;54.54545454545455;7.175250354498091;28819.603363118815;0.017974214705400855;4917.521118958026;4729.58213993593;4237.901990501576;3790.015732455096;4173.6379352682625;4260.439311929224;3970.9333950572295;4339.6839220269185;4386.267109804726;4384.942645157614;3836.964221598561;4064.0501214615147;[1540.5058810419741, 699.0678600640695, 3585.8680094984247, 958.350267544904, -433.0929352682624, 1779.1736880707767, 646.9176049427701, -959.8739220269185, -898.3291098047257, -819.2416451576137, -684.5722215985611, -1465.4231214615147];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9591223595015;0.2029591684426066;36.36363636363637;-5.55404360709309;26237.895155643666;0.012946700765479505;3871.605523568246;4648.155488991461;5173.645397126996;4720.661135283112;4515.8326212516085;4703.198766607802;4789.026225450283;4702.003156964605;4721.637106550262;4732.642405482032;4701.441131400337;4656.907807277665;[-273.2605235682463, -1091.9854889914614, -1523.6303971269958, -817.9111352831123, -783.7226212516084, -829.0627666078021, -1005.1052254502833, 349.6258430353946, -371.6881065502621, 881.8115945179679, 1161.8038685996626, 1359.8441927223357];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.44211781153;0.35371951519730044;63.63636363636363;-29.4614506299882;27231.82639097354;0.023515789435798413;4762.58357910777;6261.644765957843;7112.448839682424;6542.794876779765;6261.770573564454;6174.992996185587;6463.677337631595;6220.1220723001115;6222.764912046241;6541.929797028628;6512.796568679991;6378.9986200103185;[841.9404208922306, -650.6287659578438, -1967.097839682424, -1494.8568767797651, -1119.4615735644538, -1422.502996185587, -1624.4193376315952, -920.4420723001112, -1800.4709120462412, -1467.5447970286277, -2317.217568679991, -3228.8856200103187];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.6386684434005;0.35172312178455506;36.36363636363637;-30.349268628698606;64419.976536512564;0.03308568540086333;6464.7154210473345;8665.979052932553;9852.860955226868;8704.268981662597;7973.553019922765;8461.810705901982;8970.104547122703;8270.07580381416;8444.07075820218;8894.104199238524;9107.33891950569;8223.87555955593;[1055.5305789526656, -752.0540529325526, -2418.780955226868, -2143.558981662597, -854.1490199227646, -2103.5527059019823, -2851.855547122703, -1709.4388038141597, -3071.10875820218, -2321.771199238524, -3343.7759195056897, -3241.8095595559307];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3895760827756;0.10660221431640876;45.45454545454545;-6.903262934281676;27179.197062097974;0.013214766528498931;9341.567213043349;9380.953008077237;9377.474624192191;9453.45027102949;9410.042319664659;9389.393552127785;9428.847139134348;9420.22947008987;9382.734212397407;9461.491259305385;9454.077043534766;9355.479128998411;[406.71678695665105, -472.22000807723634, 185.28737580780944, -914.6782710294883, 693.5636803353409, 56.13544787221508, -645.9051391343492, -200.54447008986972, -823.9512123974073, -553.482259305385, -2357.007043534766, -2661.558128998411];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.4081342030097;0.046953619186052516;45.45454545454545;-3.4177919941168424;12846.845906273056;0.0069154426639005335;9915.039164462;9673.2197812309;9798.90363441644;9577.113368046574;9885.240260181847;9782.054401140165;9898.797631241661;9616.755638940644;9867.08406009922;9750.530570626663;9742.670017816132;9836.789838487477;[280.3808355380006, -481.96078123090047, 265.4673655835595, -20.34036804657444, -480.45726018184723, 96.80759885983389, -391.4456312416605, -451.0986389406444, -1100.3650600992205, -0.06057062666332058, -594.9580178161323, -1000.0068384874776];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
