train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.0952752265084;0.07929439603189137;54.54545454545455;6.97890546976291;15619.090188491977;0.11532514547872488;9328.970746017867;8700.941731768204;8395.313852410909;8114.923291893838;8389.100848109352;8369.99224914529;8670.419862508754;8618.006857986487;8732.740728955703;8932.972296493435;8439.96122223392;8160.917724410161;[-578.8707460178666, 515.3582682317956, 448.686147589091, 480.0767081061622, 559.8991518906478, 1225.70775085471, 414.3801374912455, 1145.593142013513, 660.8592710442972, 1113.627703506565, 967.9387777660795, 763.3822755898382];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.7152894793535;0.109944897358029;54.54545454545455;10.854179676526057;21758.740034123395;0.13428555547522675;8123.164827841136;7600.300932695088;7233.175133451085;7260.697420844473;7380.0643377965935;7261.504721005444;7701.455938650309;7715.627638849037;7742.274049483003;7790.131423503607;7458.792187579626;7284.728735736699;[-257.8648278411356, 167.79906730491257, 997.3248665489155, 789.5025791555272, 519.1356622034064, 1212.6952789945572, 818.6440613496916, 1992.5723611509638, 985.5259505169961, 1920.9685764963933, 1128.807812420374, 750.2712642633014];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.9331861875664;0.0598870422161669;45.45454545454545;1.789823253859548;12815.319787131435;0.05603478973738026;7989.0850328695915;7343.949350882488;6992.474899169659;7103.491701980991;7247.177818313316;7037.232202638893;7447.577987170537;7414.443930253765;7370.0894021916665;7555.621562365931;7308.961813254965;7116.041492164927;[-509.88503286959167, -498.94935088248803, 244.12510083034158, -428.7417019809909, -191.57781831331522, 802.0677973611073, 387.02201282946316, 151.15606974623552, 344.9105978083335, 1251.9784376340695, -315.1618132549647, 365.45850783507285];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.2711030940213;0.12252930491106756;63.63636363636363;12.71092444699637;16895.314813801295;0.11034543534387105;6851.803710822333;6436.664451374751;6029.931653716485;6078.425365139246;6116.090133666739;6048.817822216883;6543.78268973245;6470.5931752467;6474.707592176417;6664.193852232964;6286.657934694825;6063.42868107642;[402.1962891776666, 311.1355486252496, 740.4683462835146, 599.9746348607532, 868.7098663332608, 1744.7821777831177, 2040.81731026755, 1119.6068247532994, 940.2924078235828, 1438.6061477670364, 391.54206530517513, 478.3713189235805];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.5112513880961;0.1388665799994453;63.63636363636363;14.130845677843224;15468.581827342983;0.09560789438397897;6075.894573135971;5614.298234840345;5133.93291218215;5123.79609216582;5344.298954514929;5075.020304327975;5481.977761128097;5346.762445740795;5502.235757305967;5661.833157417522;5406.448609282479;5214.711293325483;[271.9301558640291, 543.1017651596549, 1060.6670878178502, 894.2039078341804, 790.5010454850708, 1033.837695672025, 879.6222388719034, 1236.8375542592057, 863.3642426940332, 1893.7668425824786, 371.75139071752074, 853.8887066745174];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.332037732403;0.16235618010693445;54.54545454545455;15.948962382850832;19446.408863063294;0.08708345846698616;4896.11371683598;4493.703142240696;4301.81456641245;4339.450063729618;4319.430356090801;4356.413245813796;4785.974488280924;4546.335609919313;4655.516939872238;4725.259419626645;4354.508032734657;4144.633560569551;[-256.1337138359804, 512.8235327593038, 506.7971935875494, 410.9334302703819, 1185.103588909199, 1145.7325931862042, 1290.7583457190767, 1153.6847800806863, 476.307943127762, 1505.3478993733552, 1048.7661532653428, 1251.2158974304484];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.7366299738035;0.07774404993062939;54.54545454545455;6.422003404123666;7764.465092440279;0.03134604284087794;4352.137495729897;4183.473053665759;3966.2725042148486;4001.8755363002406;4067.3667259768986;3846.746040762518;4392.960797973122;4227.827459940221;4435.072765059284;4467.89946979359;4105.475267766552;3919.1617956180908;[269.8046712701034, 94.33899533424119, 200.66399778515097, 80.14291469975933, 351.3959250231014, 744.6300522374818, -387.6435149731219, 280.87426505977874, 451.36667894071525, 465.2884322064101, 341.58170423344836, 536.605021381909];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.2701528057673;0.07335193229221672;63.63636363636363;7.423235289814409;6632.042452929853;0.02720635959392056;3604.1477109758775;3691.571708824239;3585.210573063266;3776.6278617025173;3715.470093804961;3437.630258743731;4163.392466288098;3926.9846660370804;3948.0314844778704;4050.9511022383945;3814.201824969643;3651.588449761534;[368.85228902412246, 21.428291175760933, 198.7894269367339, 91.3721382974827, -65.47009380496092, 1056.3697412562692, 652.6075337119019, 372.0153339629196, 171.96851552212956, 136.04889776160553, 346.88663203035685, 286.7726552384661];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.6635061413248;0.11688322020129409;45.45454545454545;-7.609447360786771;13320.716950846383;0.03064891854277992;3870.075905135301;3740.274460644955;3793.4324970763896;4000.988875307239;3993.0972469524386;3869.4458395234633;4265.466394752385;4139.170967926129;3960.910544445338;4155.459367821156;3875.5023903301635;3645.2701194392557;[189.72409486469905, 45.02553935504511, -213.3324970763897, -1207.2388753072391, -343.5972469524386, 292.5041604765365, -284.716394752385, -1378.3709679261292, -205.3105444453381, -160.25936782115605, -4.452390330163325, -75.37011943925563];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.9955443475625;0.08423298472548331;54.54545454545455;-7.702546586896024;7494.7404537807515;0.02707355326523072;4305.355328202982;4074.7372337644892;3945.9612177202466;4177.317799571431;4087.3934109594816;3952.904158533158;4475.723274079268;4512.224849988801;4365.385060807502;4514.011599768462;4076.9122945976383;3925.7338023598463;[-234.4553282029815, -126.73723376448925, -45.277217720246426, -463.71779957143144, -74.74341095948148, 102.0958414668421, -408.8232740792678, -661.1748499888008, -378.3350608075016, -194.51159976846156, -469.16229459763827, -650.5838023598462];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.9874023184312;0.10290267125534443;63.63636363636363;-8.8319469777626;8496.696706223702;0.03482134739118935;5091.555589995475;4758.983210535857;4122.597292003604;4169.936001394334;4361.635701109752;3938.8024598135835;4588.148040429543;4496.4936170367355;4596.643939131829;4713.462314415599;4478.951626746107;4353.916762833602;[-1004.3555899954754, -819.6832105358571, 150.4027079963962, -114.63600139433402, -103.23670110975127, 78.09754018641661, -663.9480404295427, -58.59361703673585, -93.84393913182976, -145.76231441559958, -696.2516267461069, -883.7167628336019];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.074857987181;0.18064904274495427;36.36363636363637;19.380178114574267;27585.35637493508;0.07278924397293982;3415.948881307491;3383.539448368523;3184.7676863925217;3453.9489495836174;3306.845453412077;3116.1663616767974;3724.1593439683447;3586.3528040906413;3671.324774464287;3828.1806300865583;3347.0573412749823;3259.4005711533646;[257.6201186925091, 481.8795516314767, 544.7513136074781, 45.420050416382765, 595.4545465879232, 1618.8336383232026, 1365.9406560316556, 1552.3471959093586, 99.37522553571262, 937.1193699134419, 1585.992658725018, 837.999428846635];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.33883053346324;0.1060658592378989;18.181818181818183;-8.821315044691273;15766.339977714413;0.028103393263834413;3438.6767714966113;3377.878736290287;3489.675386237219;3703.0879194872864;3755.2436581229817;3331.47755511701;4077.3035690659517;3912.2203470046925;3850.2715548156307;4007.205355960282;3667.9969384469773;3533.695451551048;[-254.75677149661124, 46.85926370971265, -207.2643862372188, -439.16091948728626, -824.8706581229817, -93.27355511700989, -966.2995690659518, -282.8833470046925, -300.1345548156305, -485.57035596028163, 189.9540615530227, 38.92354844895226];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.9879457498564;0.19556750866905484;72.72727272727273;-15.813138885909561;8661.085920407742;0.053051533365659244;4253.568863829623;4080.593759289046;3863.855814161522;4098.671549969383;4013.041142151732;3593.8313415345874;4284.391400157095;4270.584967003914;4281.660792843839;4344.328823681969;3996.9731280554347;3879.4757117067643;[-621.9998638296233, -732.1777592890458, -469.8398141615221, -20.05554996938281, -666.425142151732, 436.0686584654127, 74.1245998429049, -554.5529670039141, -1081.2607928438388, -1004.9968236819691, -1025.1461280554345, -1018.8757117067644];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.7369095934878;0.17119886753980085;63.63636363636363;-16.5159816938123;10882.726409324181;0.05304939835683574;4690.666089515961;4531.43249003393;4216.952074663395;4479.802395356077;4477.415209002935;3995.604999956317;4621.84824946826;4467.406130119469;4513.982799733381;4670.218860418111;4310.754798158373;4142.288924541257;[-206.3160895159608, -504.93249003392975, -420.70207466339525, -747.2523953560767, -815.5652090029348, -296.0549999563168, -1025.9982494682604, -1016.706130119469, -439.5327997333816, -498.86886041811067, -1051.4547981583728, -506.0729245412572];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.4930593240997;0.1128154387398047;54.54545454545455;11.758105818606083;12561.021646139165;0.042273450357168695;3811.284453404928;3686.0004207643024;3386.454688672309;3656.4533584415053;3605.7614166293174;3033.320704015329;3769.8327275220354;3682.9199118706892;3795.659064418197;3832.912814738909;3501.5289385060323;3466.0118141164317;[2.1755465950718644, 105.94957923569746, 318.1453113276907, -48.10335844150541, 414.1885833706824, 1259.879295984671, 690.2172724779648, 1275.398088129311, 340.04093558180284, 683.0371852610906, 508.02106149396786, 211.13818588356844];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.4824498978022;0.15749893339689833;36.36363636363637;1.664641776117327;16177.445304400839;0.03565894459605917;3466.6788235078457;3254.3884552209483;3349.840499107653;3361.585614562026;3302.097701488099;3250.371865930009;3204.1116322155012;3103.909209770113;3107.4133182387295;3057.760312210002;3113.674759835951;3097.6928951920177;[-340.1378235078455, -77.28845522094844, -144.31749910765302, -296.5906145620261, 100.46729851190094, -1456.649865930009, 654.1253677844988, 484.58379022988674, 318.0916817612706, 906.789687789998, 389.07524016404886, 116.45710480798243];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.4107191493054;0.15874808294011583;45.45454545454545;8.980936815129276;13704.919638101894;0.037331865246130524;2990.948408138468;2545.427734988672;2579.6496057886957;2994.4765765382217;2809.5416074526747;2570.1975659332666;2707.4007870012247;2401.206098679755;2466.464377944848;2317.12182755393;2410.074527716913;2523.1629790192173;[-179.34840813846813, -121.66973498867219, 225.55039421130414, -556.9265765382215, -60.291607452674725, -394.84756593326665, 1067.8992129987755, 701.1439013202448, 527.2446220551519, 1073.9791724460702, 573.800472283087, 233.41302098078268];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1262848864392;65.44746878401138;36.36363636363637;0.042515283155436574;55022.468813554646;0.05441988135806434;2112.411015127822;2273.4178278434274;1998.1732434638207;1893.0942761633598;2130.3850762852703;1967.3488883676323;1647.640321361807;1984.8350832428664;1881.3865330223327;1762.2935356610067;1701.9759132248098;1884.6745372812275;[216.679984872178, -436.6918278434273, -1993.0732434638207, 317.35572383664, -72.8390762852705, -1962.3488883676323, 661.549678638193, 436.07591675713365, 676.9074669776671, 894.0034643389934, 728.6650867751903, 543.5994627187724];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
