train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8155.895367227899;0.0811986456308302;63.63636363636363;7.591634711911532;128710.08707881259;0.27226030535760587;81873.8394606026;79063.83349264447;78563.57562953548;76983.79735164803;79086.83140382079;76438.49895426659;77532.1650377725;79360.1212267907;77838.21424287885;80676.20568570752;76547.62956076169;74208.71966685886;[-3867.530460602604, 14.329507355534588, 3800.1843704645144, 2739.130648351973, 7148.448596179209, 11069.111045733414, 5961.514962227491, 12552.061773209309, 8899.195757121153, 13850.868314292471, 9948.970439238314, 4957.581333141148];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11851.294108928;0.1289875956153509;63.63636363636363;13.319972779032724;187273.45118097606;0.3078534662185119;70607.58857785088;67396.93986964466;66186.50042444542;66481.42882236952;68352.99209763689;64591.76266686008;65998.38646850585;68226.96778907457;66129.85392079763;68625.70960806782;65703.9787629735;63528.10574547043;[-224.51857785087486, 1761.570130355336, 7842.029575554581, 6926.886177630484, 9524.581902363105, 18658.757333139925, 13468.033531494148, 18810.27221092544, 12643.906079202367, 16447.570391932182, 11653.631237026508, 5703.169254529566];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9250.087476250965;0.11700269725000399;63.63636363636363;12.086898531293809;146121.5899405078;0.17863737501487434;60199.02541806861;58141.31303815508;57686.18966762504;58096.992075566995;60130.34113663759;56586.636885851134;57707.649015310286;59885.46671020035;57082.82898737742;59129.2643424344;56722.66774467455;54309.03714254515;[567.2745819313932, 2050.986961844923, 2921.442332374958, 4598.7579244330045, 6515.996863362416, 11850.963114148872, 11329.198984689712, 7445.693289799652, 10736.041012622576, 17613.660657565604, 9883.402255325454, 10133.102857454847];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.478447195698;0.12149662599597412;72.72727272727273;12.425376993612087;92388.73147867515;0.13351621535582664;51568.17156616655;49131.37405943289;48749.11931174435;50305.34231875694;51857.714186167956;49085.17514850675;50528.857095054955;52492.44264569646;49771.4252699386;51999.31771052288;49393.77290907196;46939.15667358745;[4765.078433833449, 4228.0359405671115, 4946.643688255652, 2627.7276812430573, 7012.455813832043, 7865.890851493248, 10206.142904945045, 7120.43735430354, 9653.754730061402, 14978.402289477119, 5399.930090928043, 6583.97632641255];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3857.23810304759;0.06325195067371425;72.72727272727273;3.2312802026562144;45658.204094119785;0.05261554184417739;49180.112113848154;47458.035036186506;47676.82315189799;47553.723461229165;49436.2466739749;47115.31359341126;47956.60200623974;49423.76058157612;47450.06938528279;49549.19924544454;46821.31473775838;44768.240873549104;[-3504.5500338481506, -1226.4020361865041, -4410.643151897988, -556.723461229165, 4127.7533260251, 1331.3864065887392, 3512.0989937602644, 5266.779418423881, 1615.7816147172125, 8566.830754555456, 2519.22526224162, 1938.3511264508925];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5989.413012828702;0.10178763567597225;72.72727272727273;9.878831419481674;70996.78504906002;0.07919126332980024;43708.78649813415;41984.59944438251;41647.98927298954;42358.82452925336;43836.577080604286;41982.57593536848;42690.48235557697;43856.07214210336;42190.26563417516;44262.33971315364;40936.36978693997;39236.03820929547;[-2302.8921281341463, 813.5540756174887, 1919.734897010465, 1756.455750746638, 6533.614929395713, 7277.122674631522, 10012.897804423032, 8764.11941789664, 3173.2180758248433, 10131.400586846357, 5025.719453060032, 2656.3359507045316];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4795.941967116345;0.09784317433689614;81.81818181818181;10.061697550169576;37962.212320659164;0.06142456319491943;38462.51558216646;36893.99138088028;37098.03426992724;37687.12370466143;39603.87710882577;37084.21193410617;37644.636228727235;39095.74587024211;37726.90574954135;39075.69308240684;36644.368178607816;35305.64163524683;[252.85732783353887, 580.1547791197154, 2733.844230072762, 3141.145265338564, 3951.5793911742294, 6495.80347589383, 2751.2008112727635, 6381.304559757889, 6247.4551004586465, 7535.967217593163, 5933.877061392181, 4597.663274753169];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3549.713565739787;0.07552281089882278;72.72727272727273;6.9098091078995445;42037.095682998224;0.0394996046410228;34218.35487039573;33634.04591494072;33241.10053688014;34772.0059244734;36524.844633846216;34210.02190711678;35280.1938403172;36459.91125154919;34093.343704421866;35829.425512280286;33141.461209444424;32150.584438747075;[324.87312960427516, -1726.4559149407178, 1282.4244631198599, 894.0900755265975, -354.1426338462188, 4848.46509288322, 5019.252159682801, 2729.990748450815, 3774.507295578136, 6254.094487719711, 5665.546590555576, 1984.3388812529265];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.5022615655607;0.05216160096872314;72.72727272727273;4.82135783654269;27575.174597077053;0.0241553306703694;32229.409584898665;31644.749152640998;31719.446635295288;32430.148450618657;34552.54823944803;31852.07050272862;33299.90413331445;34640.75233836934;32071.978824227048;33599.98113396146;31692.517840868582;29836.387505704006;[440.3184151013338, -46.24015264099944, 490.71736470471296, 1543.3575493813441, 1509.7967605519734, 4203.483497271376, 2127.6278666855505, -1167.3243383693407, 2836.9541757729494, 4695.189866038541, 2449.8971591314184, 650.2274942959957];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.509406934254;0.08025331935795928;90.9090909090909;8.293310922558952;12261.525325690753;0.033801977510375204;27635.27124963364;28117.305315445938;27848.39583710853;29317.808123794963;31574.009276685643;29215.98411012334;30140.71975240637;32029.90151667147;29453.839847424864;31197.298915013267;28358.229474992935;27425.101209482895;[2064.7607503663603, 2865.0966845540606, 1259.3791628914732, 1363.4068762050374, 2218.138723314358, 3164.019889876661, 4922.689247593629, 1759.9724833285327, 2720.810152575137, 6681.743084986734, 1675.9175250070657, 1164.8647905171056];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.4575072050104;0.04834607105775384;81.81818181818181;3.2679364687419783;15223.417224633613;0.017677690383010623;26355.827662407126;25984.59604532233;25720.016516855863;28334.31203234531;30312.182847493368;28673.877483975168;29117.791720423018;30434.47377894512;28139.271009057895;29738.896810119044;27556.418259509544;26512.47079771535;[-2411.979662407124, -117.2840453223289, 2729.8434831441373, 116.93296765468767, 1724.0961525066305, 258.7645160248321, 1629.3192795769828, 1577.5912210548777, 170.49599094210498, 4503.562189880959, 1628.552740490457, -428.94379771535023];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.3687889714142;0.12762423496302452;63.63636363636363;-10.921211733976888;61221.6056524737;0.04006579914213152;27869.392235953062;28901.99433492246;30027.36101155783;31495.66682722567;32875.41359789876;30602.723222923643;31050.125590273165;32177.43931232176;30927.371389512857;32640.03729893804;30020.46293963625;28975.77003212551;[-2210.680235953063, -2804.1003349224593, -5186.35801155783, -8052.874827225667, -4423.118597898763, -1877.704222923643, -2936.943590273164, 1845.193687678242, -2147.663389512858, -2091.153298938043, -738.6049396362505, -5566.01903212551];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.0175075348657;0.09903350773657875;54.54545454545455;-2.1926422424345176;64306.70183952641;0.03541654651062688;26861.162192071726;27250.496324956413;29725.18238795248;30708.09353219561;31126.97165032415;29896.42642824118;33663.43051090123;33478.17777327692;30276.072856119845;32571.777761754798;28402.06344719793;28377.43507363944;[-1845.0271920717278, -2798.9063249564133, -3424.553387952481, 292.3204678043912, 4065.058349675848, 5491.674571758824, 1687.669489098771, 1791.8232267230778, -2621.7858561198445, -5537.540761754797, -1360.8484471979282, -3514.18207363944];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.2840768871783;0.11245461777504047;63.63636363636363;-6.0227827131676435;58383.13877022866;0.03828285671106427;30975.13832951704;30966.64061311198;29247.30963942725;29847.087129267657;32629.710735480105;29363.026868972098;30482.306374411084;32400.500051873045;30509.892040697418;31212.75513148373;29844.713626634744;29367.732222450017;[-3664.1593295170424, -1570.256613111982, -2736.3006394272525, 6706.162870732343, -821.8707354801045, 1646.9451310279037, -726.3993744110849, -3738.549051873044, -2364.108040697418, -1917.9591314837307, -5304.444626634744, -6348.342222450017];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3739.2361332561204;0.12177180813867157;63.63636363636363;-10.642500377653565;59076.782292726326;0.04294896485120878;33161.71819178608;32562.53064223593;32712.33394206565;32456.2557315537;34381.53869126033;31345.065062035163;32154.000026605714;33379.57533831399;32146.15896503807;32963.0765135038;31153.011589057016;30026.847870355323;[-3301.2301917860786, -4748.3816422359305, -5604.398942065647, -3759.7297315537, -4014.8266912603285, -3150.7620620351627, -4651.050026605713, -4307.035338313988, -3451.323965038071, -322.46651350380125, -2322.5325890570166, 2270.199129644676];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.329043143939;0.12793874667482938;36.36363636363637;8.535596748868784;131301.7403716187;0.04934377516087229;28744.415051385717;28682.33048790714;28277.101726534645;27500.936865463704;26738.379077926824;26776.117009818394;26398.057643094868;26516.932213516047;26660.709923941573;26440.701612783367;26381.269209399907;26338.554144510937;[-2963.126051385716, -2476.2424879071405, -2821.2667265346463, -507.77386546370326, 7661.911922073174, 3722.337990181608, 5602.450356905134, 9057.014786483953, 1707.7500760584262, 6665.664387216635, 3730.715790600094, 992.5648554890613];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.8237256059956;0.13058865156312213;45.45454545454545;7.580889989919245;85798.63739177126;0.037680473642836124;24149.36995488115;23726.53298437279;23564.58297217398;22033.561437616212;22606.454080948464;22295.632853525785;21934.558283313876;22557.42946285434;22627.559537772893;22406.818303785512;22506.302160527284;22638.521464154564;[-2184.55195488115, -1768.5229843727902, 937.5020278260199, 2542.2795623837883, 5512.765919051537, -4278.232853525784, 3689.606716686125, 5528.347537145659, 2007.7904622271053, 5959.991696214489, 2130.6078394727156, 2319.7505358454364];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.9423072727923;0.10246890717552866;54.54545454545455;8.072105179747375;54131.1243143721;0.02601102266568011;21049.289359527804;20821.61023696279;20478.00571193055;20113.53141894513;19767.911172559125;19753.471759007494;19575.616677762457;19505.57696981781;19651.981873563862;19499.4464082213;19470.391985744624;19401.470960872106;[-1032.3093595278042, -1735.7902369627918, -52.37571193054828, -554.9754189451305, 3953.7238274408737, 3383.422240992506, 2925.033322237545, 4185.75603018219, 2120.692126436137, 4806.155591778697, 2099.2880142553768, 895.5070391278932];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.4182712125366;0.12781999638702887;36.36363636363637;8.965114129212859;75088.56809880032;0.02631664436441708;17976.85601966261;18723.77163213108;17783.09431765384;15986.788711882804;16503.20173023795;16167.072622308566;15925.853496182966;16525.00955157798;16907.813408428116;16460.48226920584;16270.59854311287;17071.726451530096;[-320.5080196626077, -2541.4716321310807, -331.79431765383924, 2669.693288117196, 3342.268269762051, -1378.5166223085653, 3932.929503817033, 2814.908448422022, 2326.3515915718854, 4638.495730794159, 2681.1624568871284, 2089.205548469905];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
