train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10085.279799632839;0.07933320601809356;63.63636363636363;6.816294656360592;159149.6745118041;0.461551595256029;102713.03253065865;98942.39095739876;97755.2861135476;95132.22421002046;96327.60318623907;95217.6481492148;94975.89182038954;94687.14737136145;94324.7202789236;99088.85413567474;95957.18428172516;91471.01901269493;[-7985.833530658652, -117.96295739876223, 1318.6898864523973, -297.6172100204567, 6533.798813760935, 10383.351850785199, 6352.797179610454, 14064.832628638542, 11489.2807210764, 16212.676864325258, 16179.81571827484, 10469.788987305074];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14633.628505421355;0.12762254164959724;72.72727272727273;12.79866119753675;173625.11204842755;0.4689881347315838;89922.6161965322;86044.38045296556;83662.87887866498;82147.76318890299;83892.4907073241;80688.9547637283;80898.93181383042;81326.13043575222;79775.92762292895;83934.99281921893;82389.74286148002;78816.31762099585;[-2174.8181965322, -326.3464529655612, 7163.121121335018, 8247.44681109702, 11403.009292675895, 18300.5672362717, 13663.568186169578, 25645.696564247788, 16489.99337707105, 19394.879180781078, 20927.73613851999, 7082.682379004153];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13003.316752503479;0.13571128613628916;45.45454545454545;14.022316635620314;307891.0498890748;0.2838653386648523;72871.37259525008;70908.78409635727;69634.7154870049;69445.91700459408;71546.44110103302;69224.73349482736;69482.65796712182;70508.11106488344;68061.68991641524;72365.42199484754;70240.54934461843;66452.84275659171;[3127.15840474992, 3074.715903642733, 4687.826512995103, 7178.459995405909, 7163.058898966978, 14637.266505172636, 13991.84203287818, 10257.113935116562, 15817.281083584763, 23212.078005152463, 18349.379655381577, 15622.748243408292];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11336.520103100507;0.15153914715905137;81.81818181818181;15.352653556901322;89997.02618404494;0.20373528263103993;64065.71823282284;60674.06711534869;58995.5222028795;58838.427998253166;59053.80225624995;56389.200023642654;57748.57935169594;58559.95766736612;56596.43828641001;60484.70415798388;58760.26879838901;55037.31598476441;[7680.081767177166, 5383.439884651307, 5990.318797120497, 5792.072001746834, 9943.09474375005, 12168.67997635735, 12980.754648304064, 11789.542332633879, 14910.561713589988, 18931.856842016125, 10829.102201610993, 11504.714015235586];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7201.917720756192;0.0964814752009495;63.63636363636363;7.613122298188559;113703.19336225044;0.0903433712954432;54687.27008532963;53101.6144974014;53134.169318629574;52392.96380184294;54186.23629003011;52343.55894359997;52286.894819384695;52622.92988609675;51254.975529898904;55448.61499969928;53657.27682721668;49751.05073913822;[-4391.552575329624, -1013.1684974013988, -3387.4773186295715, 1020.4371981570584, 3585.9047099698946, 1650.9410564000282, 4748.071180615305, 9628.570113903254, 5414.260470101093, 15280.265000300722, 9488.434172783323, 10291.44926086178];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.316285392065;0.09231573520945419;72.72727272727273;9.254090767407556;70982.81114203754;0.07194628316747671;47639.83902897211;46530.763782669135;46634.92423603862;46118.18302309295;47879.50855048392;46874.07724493852;47563.74326243351;47552.577822728206;45973.116250083986;50932.71979329245;47409.46481243392;44136.661179557355;[-1324.7517389721033, 443.16158733086195, 2029.4153239613806, 1235.8491469070505, 5205.864799516079, 6882.980095061481, 9230.84221756649, 9833.62161727179, 4407.306399916015, 9332.249296707552, 6969.274707566081, 3396.827830442642];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.318940914404;0.03843463013946095;72.72727272727273;3.065186030496687;25796.906208214503;0.02430067371795799;44565.54184756048;44335.531677999745;44571.3632655445;43786.4740799155;46497.013694711386;45215.81029027288;45263.64871215383;45705.4061883124;44390.80268269517;48890.49650893257;46304.869473116334;42736.97246418839;[377.8179524395164, -1256.7076879997476, 660.1524444554962, 1321.8368400845065, 172.58705528861174, 2126.5055197271213, -1123.2484121538291, 2774.786381687598, 4298.895057304835, 2272.5335110674278, 3389.2377168836683, 2132.5888758116125];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.9020331136103;0.04405242676198148;54.54545454545455;3.1183544666307963;48779.778668546314;0.026258165220007772;42957.90839900827;42450.95605968507;42123.56561702522;42261.726848983664;44645.161002230925;42317.569872790256;43451.304471112366;44257.936115727396;42257.261859960345;46573.71561174689;43853.13731154367;41000.75729211516;[-1688.8213990082731, -857.6880596850751, 1402.3263829747812, -310.17584898366476, -955.9620022309246, 4920.051127209743, 3917.488528887632, 1685.099884272604, 2610.693140039657, 3071.2323882531055, 2890.5597984563283, -6.944292115156713];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.638063929646;0.034699993245887246;54.54545454545455;-0.3820999220972031;36985.310557020886;0.019204449316296286;42534.72098923407;41958.288875444014;41925.06511842869;41790.0299337592;44654.38893910331;42396.92932207772;43115.25567490143;43937.983011894605;42100.20722541584;45466.42330476158;43983.53263860485;40142.3283292105;[-1670.1039892340705, -2146.3688754440154, -710.2661184286917, 1112.5730662408023, -1699.3279391033066, 2326.8056779222825, -772.8866749014342, -1982.887011894607, -161.19022541584127, 4396.24669523842, -946.3636386048456, 297.23167078950064];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.6305081258015;0.04818201350841262;63.63636363636363;4.26550260571873;42596.77214463148;0.026603869222761728;39576.54738485045;38626.97009030444;39236.71599320469;40299.63249170685;41756.715396245614;39646.52651619429;40226.712409697255;42304.40945852976;39974.543936570386;43850.367775971004;41579.76161636249;39034.48261228141;[833.8386151495506, 3895.81290969556, 276.12900679530867, -1706.8234917068476, 3302.2926037543875, 3518.5804838057156, 5162.972590302743, 2058.689541470245, 561.8100634296134, 3767.035224028994, 130.8603836375114, -142.1516122814137];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.478704360452;0.06985238053353376;72.72727272727273;-3.7933447482550475;40758.6859601159;0.03252005562640383;41213.820736132635;39834.33361291002;39677.56328197863;40743.53117923149;41573.432833735395;40463.83153623174;40939.61859156318;41784.80237386304;40203.236565285726;43975.96338827411;42721.74966625227;39666.7805434553;[-7615.4697361326325, -4630.0616129100235, -765.7012819786323, -2258.4371792314923, 574.2461662646019, -1344.930536231739, -710.4255915631802, 817.4506261369534, -1425.161565285729, 5637.39861172589, -2838.0996662522666, -3451.165543455303];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.7448370862685;0.048998892417154334;81.81818181818181;2.3904816377011207;18486.5301562654;0.024619457258283003;38751.259196909305;38130.929154763144;37876.61572706428;38403.636874083895;39283.76250817737;38231.82211536911;39292.892310408424;39931.6205920748;39102.8185151775;43157.893901513016;40565.439404983445;37856.247301591255;[-790.9431969093057, 671.8078452368572, 517.4982729357216, -969.2988740838919, 1984.8004918226288, 2705.798884630887, 2158.304689591576, 5011.273407925197, -1811.8345151775065, 2882.19609848698, 1879.3885950165568, -2714.248301591251];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.229175605692;0.04397157722029061;63.63636363636363;-3.308979325253446;30351.846932790257;0.020570466943131138;38924.66004138103;38530.86528905788;38773.822514428124;39498.48036746333;41699.685045850376;39936.06587533541;40611.993875561035;40657.27367943445;39204.101831149674;43337.51176507382;40745.01585293761;38617.48691451511;[-1512.5710413810302, -2179.430289057884, 232.59548557187372, -564.2923674633275, -2480.2820458503775, -604.8088753354095, -2281.9878755610334, -1613.7816794344544, -1676.465831149675, -3501.2477650738147, 2313.2351470623835, -1522.527914515107];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.8096876397435;0.05683032971470931;63.63636363636363;-4.988231688267829;40118.108323736466;0.026102989175132176;40591.82224038403;40404.312693384505;39602.84044668903;39924.222382657426;41776.18364415502;39702.00299151593;40875.70329286243;41657.114159044744;40610.709754973475;43949.95291284433;41783.65444278601;39038.51289472021;[-3499.7392403840277, -3556.368693384502, -456.6644466890284, 1186.2686173425755, -2787.415644155022, -162.33899151593505, 151.8267071375667, -2244.306159044747, -1687.4357549734777, -3082.685912844332, -3091.4074427860105, -4046.8148947202135];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.8158340815908;0.059146435890446276;72.72727272727273;-5.006961836891346;31396.90249721697;0.027492417128473032;42367.257749161196;41579.572889752475;40667.46023129158;40146.85360489989;41851.43517486455;40571.142576218874;40584.76841203382;41849.93624222642;41316.83817886488;43678.39888379951;42339.68952293041;40279.652891895785;[-1052.1497491611954, -3574.4428897524776, -2944.169231291584, -1080.8386048998873, 870.6558251354509, -3384.7395762188753, -4459.050412033823, -1908.9572422264173, -3075.4301788648736, 847.5031162004889, -3847.183522930405, -100.35589189578604];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4067.2404757918316;0.08946693682371885;18.181818181818183;1.965023550041077;144256.2003058424;0.04288246230311314;40824.30496811044;38713.51322321523;39275.08560137411;37924.39495321752;37419.90397809926;37841.33341891529;37531.426212190265;38195.87540190134;38542.21260533901;37757.501841812715;37926.14908116306;37631.840072182946;[-5604.388968110441, -738.3892232152284, -2782.9516013741086, -1060.8479532175188, 2883.6610219007416, 2099.368581084709, 3727.2347878097353, 4106.305598098654, -4167.311605339011, 8290.641158187282, 4770.794918836946, -2312.175072182945];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.900632574286;0.12066516810189805;45.45454545454545;0.7950769850059966;118072.06534206781;0.04241421553020866;35830.455220116084;35074.116125810186;35029.22119221186;33996.04855668856;33776.75230923029;33560.16042285193;33317.3755104892;33522.18432088544;33443.18765221408;33190.15895028623;33698.31738901844;33650.99882908343;[-3752.2342201160827, -2313.248125810187, -1128.1191922118596, -1231.2435566885615, 2503.1796907697135, -12197.65042285193, 1511.2454895108021, 4545.5746791145575, 1596.661347785921, 8529.434049713767, 4780.553610981558, 426.47217091656785];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.687439183321;0.12360208168324772;54.54545454545455;8.820826233939199;91314.35119946723;0.0447519748078889;30957.903027678643;30193.64126322754;30371.422955999806;29357.957149590613;27722.858433323527;27795.489895200062;28028.332929940832;28180.093774265908;28236.38748859425;27914.69026932452;28484.229057314576;28179.016763585903;[-1554.5560276786418, -3438.704263227537, -566.4709559998046, -1944.202149590612, 4604.449566676474, 4330.900104799937, 4405.306070059167, 6385.4542257340945, 3639.833511405752, 9216.134730675476, 5818.972942685421, 2519.588236414096];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.874504295752;0.2105590183781997;36.36363636363637;11.991258266241624;151975.2995965002;0.05083831605274754;23401.370223458827;23877.06282531018;22563.45992480541;21742.52133702647;21030.294810532218;21332.253612620152;21364.773745560717;21459.631188746764;22431.069267458173;22053.48086908477;22044.219726450894;22401.49336494518;[415.9597765411745, -2099.4368253101784, -9260.35892480541, 2829.5496629735317, 3611.2451894677833, 4525.389387379848, 4740.2042544392825, 5257.8158112532365, 4250.078732541828, 7776.50613091523, 8049.991273549105, 6105.105635054817];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
