train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3800.3674124666186;0.04125600523432752;81.81818181818181;3.858502878900394;29988.34983736529;0.06950109384158948;73507.06397994369;72658.8638786461;73556.32950658316;72037.39837252675;75590.98324423129;75084.84308369613;75519.29900379074;75415.63550079557;73637.61258931573;79903.6655418629;73221.77405420554;70103.22613791689;[-1409.475979943687, 3965.822111353904, 3160.598483416834, 2131.345407473258, 5718.266265768703, 2869.4236463038687, 3726.69951620925, 6307.290779204428, -352.23762931572855, 6358.159978137104, 2185.319575794463, 1067.1772820831102];-1.227302565626918;0.6617419687985915;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.1707420884222;0.025081262464903883;72.72727272727273;-1.8936435015112492;26066.07113211419;0.03591956407182058;73335.52717158617;73808.80651194153;74734.21532520346;73781.62996202847;76718.42956400968;74617.48714139605;75345.10530479267;76348.69755451215;75254.21435302145;79815.21104939187;75025.60479102544;71778.20040387953;[979.2509484138282, -1762.7464419415192, -21.648925203466206, -1808.0866920284752, -2672.7035740096762, 532.4727986039507, -5160.965924792676, -1490.0357945121505, -2089.2794030214573, 1019.8760606081196, -1781.706301025435, -2480.9518038795213];-1.1621097205106257;0.6896791970723952;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.002854172646;0.03974234906781394;54.54545454545455;-2.520130207686015;70446.62408014356;0.05654922375232901;75915.70764194644;74474.64464437102;73706.88168385597;75058.64074554389;77314.78815947905;74595.09343066;75569.64539447197;78353.86744880208;74965.59112485971;79785.70413561008;75260.027240896;73750.72312933991;[404.49035805356107, -297.64164437101863, 1490.1253161440254, -4718.545745543888, -4853.125159479052, 1476.196569339998, 430.8846055280301, -5061.628448802076, -3488.8961248597043, 2115.783864389916, -2453.2207608960016, -7383.173619339912];-0.7734519916920961;0.826796245366763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.82120921126;0.043937785032203004;54.54545454545455;-1.4986153189874865;76891.98915402724;0.06346669831514352;75939.89634818134;74633.06969757561;73815.92291658474;74274.7125854546;77294.64495258598;72594.66041808126;75653.07051230768;77256.62612709073;74514.2766888744;78890.90579684792;77273.0991330616;71471.2028187192;[2534.0426518186578, -6899.358697575619, 851.3370834152593, 876.8904145453998, -1658.5579525859794, 5228.612581918744, 1274.8644876923208, -8090.270127090727, -3133.191688874387, 1618.0012031520891, -2973.459133061595, -2970.638818719206];-0.6526620886544158;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.193181264079;0.07113691351736791;54.54545454545455;7.239946697229403;138451.0030300283;0.10774760010199459;68961.0507738441;65403.00058475972;67286.69459454755;68996.42572939939;69800.85975404222;67652.90356221862;65811.33978244857;71056.4214060311;66083.02530848702;73832.05437485482;67206.80636956154;65688.99169462117;[2893.082226155908, 9341.156415240286, 2709.3284054524556, 576.8102706006175, 8675.308245957785, 7279.743437781377, 15183.288217551424, 2984.436593968887, 5746.158691512974, 9331.46162514518, -901.8173695615405, 8.95530537882587];-0.7730841539367571;0.8269008365732563;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5517.273018482066;0.06646323029285135;54.54545454545455;-0.7530364301287618;108753.24194418055;0.07316874102131635;65289.89381907096;66201.3792120357;66851.02683621422;66837.24679801831;64274.48605537676;66715.10894089029;65319.59611696828;67731.61284276975;67848.8039902552;69093.53356950187;69079.89229181757;62712.601786495026;[-11315.586819070959, -7528.902212035697, -3521.418836214223, -3458.436798018316, 8003.540944623244, -869.2979408902902, 2518.9748830317185, 2424.061157230244, -427.23499025519413, 8724.928430498127, -1424.0522918175702, 909.4422135049754];-1.357940041766053;0.6022659738754295;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.213605700792;0.09208823195260601;81.81818181818181;-7.119187003498084;52796.840947998215;0.09367815275126255;76933.62042989314;70288.66067491999;66476.33214240194;65697.14129944769;69912.2465273034;64823.95191677365;63934.837534400656;66076.84202398465;66963.136514394;72095.06724823604;67222.2802614362;65307.09799003719;[-10704.305429893138, -7783.889674919985, -2458.157142401935, -7354.622299447685, -3345.9785273034067, -284.4659167736536, 446.91346559934027, 6601.834976015351, -7824.747514394003, -4250.457248236038, -5828.0432614362, -11427.926990037187];-0.09481870819931397;0.9499521710498361;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6084.671931973069;0.0623755861346502;18.181818181818183;3.0030059309758093;215736.2087873925;0.06901208225616966;60133.78983879724;59852.142587817514;61494.05774919692;60204.07548552764;63205.69384589569;60089.07957877122;61622.86805848984;62649.60602020123;60974.19053502378;65038.483616871126;61820.288571778176;58364.82035864733;[-1358.7198387972385, -355.1615878175144, -3072.9017491969207, 1016.4745144723638, -3918.2788458956857, 693.6254212287822, -3422.5060584898383, -1763.8520202012296, 3026.3264649762204, 5166.524383128875, 11464.500428221829, 15293.313641352674];-1.1810810110015917;0.6816807804367854;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.8435008575166;0.05502270403084596;54.54545454545455;-3.433651939557173;78054.34063135687;0.04979960169234265;63743.36241043565;62955.771508179976;60897.654176981916;61087.17494030741;63165.590503823965;59123.191868736234;60840.27071676404;64057.89458168076;61487.569448801296;64523.674968148065;62365.07292204057;58431.684476692884;[-7380.170410435647, -3370.739508179977, -488.54217698191496, 2675.708059692588, -3451.9885038239663, -100.15886873623094, 4237.289283235958, -3599.183581680758, -758.5684488012994, -545.740968148064, -6587.219922040567, -5285.145476692887];-0.2921512717509424;0.926608614543731;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.106492226754;0.04861095073900237;63.63636363636363;4.711677567525373;61178.270978516746;0.04755451664021205;61743.26716436781;57189.61748688046;58264.523049190284;56389.02901672597;57584.46246938719;56993.44173437633;56354.686248509366;59234.00740912472;57904.20246843167;59949.34846578261;58561.4550871193;54160.38420406274;[1237.481835632192, 4346.066513119542, 1206.1719508097158, 4761.68398327403, 6426.706530612813, 1189.7702656236725, 2645.691751490631, 377.27059087527596, -647.1034684316692, 6546.430534217383, -306.76308711929596, 6548.728795937255];-0.1466349150705291;0.9445908205069922;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5183.954468243875;0.07175361839413304;45.45454545454545;0.06393808641107315;122601.93215772361;0.060067960542469226;60928.8065082882;55440.22480275108;55987.76184087293;54447.30827946842;53096.37777322152;54526.10148638022;54893.35348643537;56483.97892035406;57056.449535080435;56061.281832465436;55089.199216497924;54729.55993978827;[-8007.045508288204, 662.7621972489214, -4985.899840872931, -3513.2982794684212, 1486.8522267784865, -1846.2744863802218, 46.577513564625406, 4960.235079645943, -3816.2085350804336, 11460.97116753456, 6271.313783502075, -2292.131939788269];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.412096353515;0.0986042127060016;27.272727272727273;5.308955031278985;205400.4926981694;0.07680146741678412;55022.457782399506;52342.532765761185;51521.259429287864;49187.4785908446;48756.782047225934;49694.494498684435;49680.664392468265;50011.70243565262;50653.318176405046;50224.59823678351;49826.89806923943;50160.04871656049;[-7805.824782399504, -2896.9327657611866, 2625.4565707121365, 1311.079409155398, 8183.118952774064, -4048.280498684435, 4635.547607531735, 8852.638564347377, 3166.171823594952, 13550.501763216489, 7319.551930760565, -856.3117165604926];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10180.355295123112;0.182101154613627;27.272727272727273;18.52940618664045;321406.5246842035;0.12185946665174706;45780.883667453134;38508.44018729157;37306.79208710694;41079.15866111208;37905.28122717767;38083.00608565989;42006.08545970427;40023.41007190939;40186.39055799951;37887.41226417826;41919.60503481318;38683.39081377646;[-465.83366745313106, 5007.289812708434, 11650.406912893064, 3794.8783388879165, 12881.38777282233, 11850.971914340116, 5714.339540295732, 11923.36292809061, 8752.84844200049, 15547.970735821742, 14227.83496518682, 8140.859186223541];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.467942353874;0.171613957472968;27.272727272727273;16.64225201068143;244436.82770081935;0.08279507030159593;37849.96905193825;37146.73249730129;32539.608466032016;31882.476784531893;31623.059203271172;29876.272247289467;30427.500448534956;33900.7239291685;34121.043579296536;31668.670758822645;33512.5836619573;34591.96535539642;[441.9889480617494, -2046.3344973012863, 4553.222533967983, 8072.241215468108, 7798.935796728831, 9850.968752710534, 10154.953551465042, 6578.890070831505, 5907.744420703464, 13097.636241177355, 8597.453338042695, 6680.135644603579];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
