train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.943865398816;0.09256965577602466;54.54545454545455;8.756871585173378;76425.32246616624;0.5714240528175978;33423.36668287644;32061.918235156583;31152.140768451987;30386.345906327948;30451.977418263756;30010.05600707667;30620.61012024151;30678.58609611069;30832.18401015924;32424.02376350646;31777.207514350666;30315.437352209225;[-1743.3666828764399, 659.5817648434167, 1643.8592315480128, 586.6540936720521, 2353.0225817362443, 3677.4439929233304, 2153.3898797584916, 4767.0229038893085, 4379.673989840761, 6690.476236493541, 7047.700485649337, 3691.2686477907737];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.356930066306;0.1389539122139255;72.72727272727273;14.323088991878368;60374.6943807827;0.4929678770609592;29319.34386921713;27429.97187823114;26288.59839303742;26007.899095224555;25875.24663482531;25024.66721676399;25589.997298102146;26005.74012929685;25958.659246435385;27372.025645210815;27049.838107582997;26008.452468469786;[-20.27186921712928, 1400.0281217688607, 2882.4016069625795, 2873.600904775445, 2730.753365174689, 7036.832783236008, 4597.002701897854, 7637.34887070315, 6192.3317535646165, 7569.474354789185, 7037.161892417003, 3213.5475315302137];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5484.286676380066;0.18732115646868955;63.63636363636363;19.195934820198822;86802.91311556603;0.370785014612071;23102.587134160123;21796.971233408374;20836.259725386197;20901.978913856405;20898.433356679376;20031.18386255415;20735.93530231557;20998.372651373997;20980.19769960825;22042.030587696892;22073.868617840806;20614.594720165023;[1237.3628658398775, 2696.0287665916258, 3066.7772746138035, 3718.5490861435937, 3426.0266433206234, 6318.79613744585, 5877.827697684428, 5684.627348626003, 5913.8023003917515, 9268.79941230311, 6875.631382159194, 6496.902279834976];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.099060607084;0.2424477236942282;63.63636363636363;24.59781495392655;86075.77137488553;0.2751832540399982;18266.529068102056;16264.70013362802;15168.76835237932;15945.625982362519;15276.186326120103;14116.127273788872;15713.863424508016;15820.075633780418;15347.035207528445;16679.276806484017;16644.385908264416;15457.463815850448;[3734.880931897944, 3811.2498663719816, 3970.6816476206805, 2437.8740176374813, 4363.563673879897, 5787.572726211129, 5452.0965754919835, 5724.374366219583, 6446.4647924715555, 9020.010193515984, 5646.930091735583, 5814.7561841495535];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.113817969837;0.07545022790567833;45.45454545454545;6.600240975319849;44563.98584733205;0.05310700983780034;14461.554223421159;13985.026727226734;14156.09103120719;13902.388072998465;14340.246618350318;13939.055639016415;14726.353061464304;14438.846357469836;14604.589920675831;16312.565470580943;15947.898712681132;13660.148783631943;[-79.035753421158, 637.2162727732666, -748.0910312071901, -231.17807299846572, 878.1533816496813, -424.00563901641544, -111.20306146430448, 1403.855642530163, 1051.0600793241683, 3579.934529419057, 1701.1512873188676, 4671.676216368058];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.2028887416209;0.059549021130461836;90.9090909090909;5.391005444325966;4831.038848351613;0.03574826333339642;13350.528824661322;13222.481068256262;13027.818688352005;12920.726866250912;12979.018929913238;13275.692580326358;13979.774056249358;13995.327897063766;13817.16902557168;15546.927815302042;14614.860236757138;13148.001059089996;[-291.65171466132233, 253.32972174373754, -89.92785835200448, -414.6192662509129, 1357.5340900867614, 1705.3561296736407, 2352.3779637506414, 2405.3673029362326, 227.072144428319, 1019.0878446979586, 496.7451732428617, 317.4358809100031];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.3217688948391;0.048195131502755166;45.45454545454545;-3.9065333794782635;19677.011651301356;0.024576251696624654;13490.465300359969;13722.389714173236;13563.400358515757;13081.383473427153;13881.339765245146;13583.31762654555;14349.78138107621;14456.322266852647;14655.414357568456;15945.19396428379;15488.919335122062;13683.336018415146;[379.85745964003036, -599.282354173236, -25.285888515756596, 208.6554065728469, -1002.6695152451466, 94.11889345444979, -1937.28854107621, -130.16597685264605, -811.3192875684563, -1127.3185442837894, -817.7103251220615, -619.3028184151462];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.5392454234637;0.04051764368468592;45.45454545454545;0.2982987511445402;18048.290740297445;0.022464080548477327;14121.963729204499;13690.15070366789;13241.644767825423;13447.77678577735;13656.720798473405;13201.754632850425;14085.86215219421;14310.877414133383;14098.627530189284;15549.383080629339;15063.485468277722;13688.259009757085;[-69.8187292044986, -546.1987036678911, 441.0032321745766, 2.9442142226489523, -483.88179847340507, 1714.4293671495743, 1326.1468478057905, 252.55858586661634, -153.41653018928446, -940.9560806293393, -357.1834982777218, -682.5173797570842];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.8521853617107;0.040636729693901134;54.54545454545455;-3.034621264261799;13571.182204136834;0.021458444444246653;14238.935061831067;14191.370085091043;13546.89789647272;13751.730761027826;14017.158616124161;13489.87523553485;14522.118716788895;14743.718062901833;14579.508474788692;15776.514329028236;15598.499345533295;13784.003853269765;[242.52793816893245, -145.2990850910428, -123.43789647272024, -407.5627610278261, -824.8956161241604, 566.5257644651501, -461.7677167888942, -1550.4600629018332, -792.762474788693, -145.0783290282361, -981.2553455332945, -449.4328532697655];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.789605252158;0.05675697708041356;72.72727272727273;5.228755553698098;12009.704477185733;0.032310387368816834;13220.401152973349;12934.889486944434;12826.707896106698;12932.994762267745;13054.970011438638;12516.813826207574;13622.081105124833;13934.57782171272;13638.721647914745;15411.437428117237;14741.69115218499;13236.383215805763;[1060.8048470266513, 1848.5355130555654, -355.26789610669766, 64.64323773225624, 744.1169885613617, 1541.4621737924263, 1472.2688948751675, 864.4961782872797, 682.1313520852545, 1167.7335718827617, -78.63115218499115, -70.41321580576368];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.6228041013289;0.061830525728754256;45.45454545454545;-5.022135555817986;23756.41761790023;0.029650596104346352;13839.847455222509;13789.041710169395;13562.844718602728;13916.061618901751;13583.152739044548;13246.809695255177;14278.450892129198;14035.303869909647;14139.111591970006;15713.576805082948;15320.07411651357;13717.00375948295;[-2206.1724552225096, -1470.2207101693948, -404.01671860272836, -1581.6706189017514, -198.06173904454772, 112.94930474482317, -666.1128921291984, 323.5131300903522, -1004.2305919700066, 232.74619491705198, -643.1091165135695, -583.9127594829497];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.624447819979;0.05838645230525943;54.54545454545455;1.9177707614999115;20410.90193415545;0.030970161556837253;13194.430888537323;12817.30191422503;12449.317664397837;12998.063780884304;12863.568556840886;12767.706871723452;13971.35539684278;13891.411360036775;14221.758946928336;15570.981224930681;14774.0387311884;13342.938477358304;[473.5521114626772, 657.5620857749691, 811.6273356021629, -803.0687808843031, 451.0074431591129, 1138.2071282765482, 342.79860315722, 2534.5406399632266, -1177.1019469283365, -56.87322493068132, 28.691268811599002, -1216.5364773583042];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.648874107181;0.059392824021413305;54.54545454545455;-3.9082417224607555;19426.44876447494;0.030100484116297253;13516.788351347985;13403.093958283644;13217.563566002776;13560.85092885998;13651.618264491024;13053.967955329726;14108.549308102778;13995.716782950414;14495.059740413608;15885.375417008965;15190.484646254023;13871.29894673643;[345.0566486520147, 171.0300417163562, 405.45743399722414, 118.65607114001978, -687.4192644910236, 577.4280446702742, -742.2713081027778, -1152.197782950414, -1355.4197404136085, -2317.197417008965, -959.9676462540228, -720.1769467364302];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.4580184113584;0.15725506828747435;45.45454545454545;-15.585351692739346;53807.667789156454;0.08101359999239156;15672.679350771286;15137.222218319828;14643.875208733374;15069.56611394594;15330.230890976825;14525.214177309594;15918.670224663925;16041.217085099772;16657.472382670137;17505.593856837855;17030.10303982054;15821.529190060264;[-3080.558350771287, -1216.0722183198286, -681.0592087333735, -1393.166113945941, -2869.1068909768255, -1351.0941773095929, -1498.754224663926, -2427.6410850997727, -2723.3663826701377, -2711.771856837855, -2726.9170398205406, -2852.6111900602646];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.904298710774;0.16529987782810587;72.72727272727273;-15.728886365715757;32055.79157346772;0.08946366577212628;17038.430048513754;16450.336279683306;16041.157034726273;16034.01328501064;16045.322337722415;15443.881944925146;16653.906203929335;17041.351957331302;17231.639186866687;18088.064141462433;18004.751742916196;16903.027009457248;[-2465.2510485137536, -2737.590279683307, -2813.4260347262734, -637.7132850106409, -20.222337722414522, -36.23194492514631, -1824.902203929334, -4620.871957331303, -3746.689186866686, -1503.4141414624319, -4003.6017429161966, -2905.019009457248];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1915.9728663384276;0.10354733198901377;72.72727272727273;-4.080133656348001;22713.691385230355;0.05923116205049882;15451.497389239881;14842.557630643305;14324.898321235463;14796.713657011982;14778.430110427398;13951.425516284684;15045.304387092008;15395.30835857863;15718.693160732442;16240.814655669432;16300.091536626527;15368.544904554388;[-1022.7173892398805, -588.0276306433043, -947.0183212354641, -2787.2836570119816, -2293.9001104273975, -1557.7455162846836, -689.5073870920078, -602.4283585786307, 668.455839267559, 4542.26534433057, 218.1384633734724, -2083.3679045543886];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2259.9933327613717;0.15397850890939493;45.45454545454545;-5.792573433617725;53532.820297275815;0.06875224392910445;13714.551702410216;13554.672542365182;13987.963836351639;13612.037528529529;13697.493732332303;13837.718364807131;13794.337498714769;13953.77075614773;13964.054665428308;13996.366421524022;14003.57068148655;14034.349749108449;[-2189.4717024102156, -1858.6735423651826, -2106.3338363516395, -1963.5045285295291, -1853.2567323323037, -4904.018364807131, -239.72349871476945, 823.9642438522715, -89.9916654283079, 3114.6985784759763, 2579.1943185134496, -410.3197491084484];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.5647728456006;0.13581899512665677;45.45454545454545;-12.267079816607565;43678.23338754924;0.05785737288294834;13896.269254542993;12282.601397039487;14726.565218448402;14091.414216057745;12439.031461028997;14068.260205126597;13726.036863327707;12967.667468010775;14334.237856434836;14746.125151452437;14781.308612748104;13783.524344645968;[-1379.239254542992, -1015.8713970394874, -2133.285218448402, -3707.8312160577443, -833.7014610289971, -2641.360205126597, -1448.256863327706, 522.2725319892252, -1170.8078564348361, -585.1951514524371, -1196.1286127481035, -2531.756344645968];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.342012333889;0.23840815041246868;63.63636363636363;2.6609213750093046;39235.82127943353;0.06866531748365379;11139.736932317644;10532.276844698206;10501.705232924176;9987.576360327039;9273.334696278418;9853.616145866878;9641.578799261555;9795.99969851285;10543.505172476542;10141.343857279737;10187.449510372793;10120.956553977992;[-284.0869323176448, -1307.6658446982055, -5052.305232924176, 512.0236396729615, 369.1873037215828, -3843.716145866878, 1186.8732007384442, 1818.2843014871505, 1503.4818275234575, 2499.356142720264, 3322.2624896272064, 2603.6934460220073];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
