train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4157.702336478264;0.0700737502104594;72.72727272727273;6.257523056969909;49227.1091173026;1.138557182924015;51126.12584410228;48965.525965053705;47875.94029448154;47016.65541073565;47445.17168589079;47242.312070416614;47213.89616465055;47649.312516691825;47271.63771278539;49266.57389918413;48921.43262315202;46710.33199523197;[-2759.1138441022777, 880.2640349462963, 2543.5597055184626, 779.4955892643484, 2631.4033141092077, 4775.754929583389, 2475.628835349453, 6276.5924833081735, 4904.862287214608, 7516.426100815872, 4609.32037684798, 3862.1680047680275];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6395.779960062685;0.11009270498888207;54.54545454545455;11.156887021430755;126191.33453040957;1.0140596061449219;46034.07020180589;43735.08889722729;41604.19875746216;41610.30264745294;42069.99279315087;40747.80570354726;40766.1269101581;41912.200900648015;41001.161528901495;42594.463054520005;43222.021758222916;41152.751926721925;[-636.3252018058847, -20.23889722728927, 3827.403242537839, 2871.560352547058, 3720.0132068491293, 8765.189296452743, 6126.1500898419035, 10544.751099351983, 7622.457471098503, 10650.982945479998, 6699.6242417770845, 3428.2690732780757];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7720.474944444662;0.17031115814642547;45.45454545454545;17.341173902251352;182922.31355206313;0.6520124391329462;36448.58478367457;34936.54955887617;33614.95836357463;33971.25887558174;34473.932418712335;33526.920172120605;33845.15553621988;34880.769822873546;33588.70088834412;35443.73816961335;35677.35475275118;33537.9538052401;[4371.11521632543, 3286.8704411238286, 4857.667636425365, 5507.011124418255, 4931.067581287665, 8789.969827879395, 8517.494463780124, 6935.080177126452, 9150.749111655874, 13354.619830386648, 8235.645247248824, 8905.310194759906];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5213.849398760433;0.14520086364971005;72.72727272727273;14.661738643293889;61902.15705334113;0.2690498262985428;31488.532375313524;29729.365423373547;28381.605769425205;28750.754415939784;28931.48958737614;28150.813398721308;28844.34255113961;29180.752981437792;28279.821401750603;30210.123652354447;30282.540455007962;27961.978537849773;[4740.600624686478, 3302.4845766264516, 3688.8162305747937, 3559.7955840602153, 4873.290412623857, 4484.136601278693, 5523.780448860391, 3991.3970185622093, 5418.028598249395, 8742.876347645553, 5494.975544992041, 6345.390462150226];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.498253627297;0.10093785301197956;90.9090909090909;8.60828313086838;13618.598432120578;0.12440757579755482;28266.342047070026;26127.690504227117;25997.47325403684;26045.441083165722;26255.867304154057;25430.61237214817;25861.145061444313;25871.077027152718;25525.157408947736;27285.095012899055;27649.36507155978;24791.004461937446;[-2223.9792670700263, 873.4194957728832, -924.863254036838, 1761.818916834276, 2016.060695845943, 1599.6876278518284, 3025.0399385556884, 4831.984972847284, 3011.3005910522625, 4873.174987100945, 5137.3349284402175, 5699.215538062555];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3388.500356719861;0.09937885437630613;63.63636363636363;10.066660535234222;53502.423244414684;0.10069135657902113;23707.14118402703;22563.96605306107;22836.957339074466;22597.317504884322;22695.479723233013;23165.12987314883;23323.815929561093;23185.831823769648;22611.867471328544;25122.114312576807;24100.277330307927;22276.463056458037;[-775.6262340270296, 538.9119669389293, 45.90999092553466, 99.29059511567903, 6080.026086766986, 2032.4411568511678, 4547.901410438906, 5161.038906230351, 2202.3465186714566, 4799.417447423195, 3364.927999692074, 3042.1184935419624];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.5351027308562;0.034775011245495334;72.72727272727273;1.8805681238227272;11594.743432059127;0.027290063063427197;22557.611028686526;22269.052331744308;21818.572132478464;22089.87771586104;22388.05432326548;22455.178033795044;22318.63006020859;22513.11625788597;22455.29811043771;24293.34115462785;23825.541908686075;21749.80781166662;[-137.3937486865252, -1100.8861517443074, 770.4537175215373, 122.38952413896186, -18.727723265481472, 889.1881062049542, -1034.2329202085893, 1541.60539211403, 1085.9642295622907, 1135.381045372149, 1715.896031313925, 219.28249833338123];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2046759396421;0.04844899387748355;54.54545454545455;2.2557464907307456;25540.559842071896;0.035697259006195727;22676.973143751868;21619.72015606398;20927.72142650722;21407.63191218022;21988.839352988038;21025.72200799363;21447.402879542085;22429.779969861167;21094.40779413117;23093.920071991703;22864.080870347265;21098.462887204274;[-629.7751437518673, -1701.980156063979, 1153.1625734927766, 100.50508781977987, -787.8643529880392, 2792.538992006368, 1655.630120457914, 1130.881030138833, 1159.547205868832, 1207.9699280082968, 356.5903496527353, -398.26543720427435];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.2767088870964;0.042539560436975626;36.36363636363637;0.5948679436927409;37702.151058840696;0.027655584892534054;21820.659748302056;21283.354410132724;20239.916176652514;21028.690862976768;20962.521456976327;20865.794137368794;21093.030833217694;21912.631879693832;20617.50346990449;22643.664446482147;22500.52785805721;20441.98062812363;[596.6002516979424, -384.88741013272374, 1565.7718233474843, -61.807862976766046, 417.00954302367245, 1572.8618626312054, 162.59016678230546, -3895.178879693831, 470.15653009550806, 1180.8515535178522, -107.55285805720996, 12.031371876368212];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2572.365566263472;0.10815953865019584;63.63636363636363;11.062006385771959;40626.43164809395;0.07337469537685591;19039.2630930081;17825.186040590463;18291.594951677685;18664.58740163124;18710.0488236242;17481.94897146254;18463.759231245705;19274.217457200037;18161.024110328697;20704.738388538706;20089.830856539957;18149.458021695747;[527.7079069919018, 2609.271959409536, 934.287048322316, 1049.0395983687595, 1578.3161763757998, 3780.996028537458, 3439.3067687542934, 2494.4305427999643, 2596.311889671302, 3487.520611461292, 3641.1281434600423, 1828.9739783042533];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1948.0265956557764;0.08283283756732865;36.36363636363637;-4.93943591028292;53750.71563569137;0.04056935658262582;19655.644986542822;18801.795457623637;18730.325660358954;19382.676135589154;18699.064037551478;18852.988755256374;19022.20253783841;18950.363774617555;18826.998223933926;20944.68119206123;20376.99004421542;18740.696786519668;[-5066.1289865428225, -2810.785457623637, -870.5766603589545, -2165.581135589153, -178.23803755147674, -478.8347552563755, -706.6075378384085, 1232.013225382445, -1060.9402239339252, 1727.0168079387695, -335.26804421541965, -158.36678651966577];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.750916139544;0.05729883703422146;63.63636363636363;1.6632061170595989;22738.363125735654;0.031890480259086626;18139.106441402626;18060.823553019363;17600.239296279204;18112.322369399975;17896.55723579071;18134.248697590563;18657.712065994103;18741.66864822704;18585.368157085937;20517.777807786897;19731.80573715787;17780.87668578916;[1256.9145585973747, 66.10744698063718, 1377.4007037207957, -1144.0973693999767, 615.0717642092895, 589.6033024094359, -381.74706599410274, 3570.7303517729597, -2355.8381570859365, 488.6981922131017, 422.4302628421319, -751.2086857891591];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.3210551613821;0.04201409095008419;45.45454545454545;-3.0747288254478207;23125.632931463813;0.021949881754845437;18612.279362448033;18448.008695818822;17790.92659461591;18680.096267193145;18894.951471851204;18364.45537789413;18795.83602822938;19053.71733719152;18747.69462782222;20701.547686219274;20239.531500578516;18370.574968308963;[-588.5163624480338, -720.4586958188229, 418.2074053840879, -508.0472671931457, -1077.6504718512042, 443.45862210587075, -1629.3270282293815, -611.4083371915185, -430.452627822222, -2359.4716862192727, 114.16249942148352, 187.03303169103674];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.2780545688777;0.0644583792110328;54.54545454545455;-5.853828388933532;27482.91696765676;0.03362173092054365;19641.04637900296;19323.531173082894;18373.31665053745;19172.47185824253;19378.242382150438;18631.824079986065;19320.789195696456;20063.12717426695;19559.88541731423;20967.39089968006;20617.35108358913;18830.13321170282;[-1691.09637900296, -1702.9311730828958, -349.2666505374509, 25.878141757468256, -2770.5923821504366, 450.7129200139352, -54.58519569645432, -1595.3461742669497, -1025.0204173142301, -1336.9938996800593, -1342.7220835891276, -1541.7982117028223];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.646248677782;0.07066861165606435;81.81818181818181;-6.514157051925828;12461.67242470273;0.03749183653761903;20469.51346121598;19825.405695970938;19113.3412111489;19427.077050997545;19804.538720175096;19473.526540468647;19534.052714464728;20195.98182392439;20107.381134636256;21191.698641399587;21286.477500465964;19765.584942426023;[-481.8134612159811, -1243.3856959709374, -1010.0912111489015, 171.37294900245615, -141.48872017509711, -2253.3265404686463, -1569.5027144647283, -2448.881823924392, -2833.4311346362556, 141.00135860041337, -2156.2775004659634, -863.9149424260249];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.5753642019213;0.09258581769785841;18.181818181818183;-2.2220118016836916;68938.79406460434;0.05076202535743626;19891.47852411963;19262.61288355703;19304.70069973815;18893.29766778366;19029.209050348763;19059.62127541209;18956.80119900069;19322.638446574223;19414.91916041855;19156.68465335203;19179.435948861385;19217.98149124683;[-1882.5785241196281, -761.8628835570307, -2839.5006997381497, -2025.9386677836592, -229.85905034876487, -1140.0212754120912, 683.6988009993111, 1899.5615534257777, -1464.5691604185522, 3405.4153466479693, 1867.2640511386162, -2526.1314912468297];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.0459858434847;0.12681027887699028;45.45454545454545;-5.442647651328795;59946.1076739594;0.05425727034403399;18681.26069284931;18594.69926070508;18512.513442369887;17966.31944354768;17943.741425854852;17746.66828268264;17513.558762343666;17821.258384153018;17768.87653032313;17603.853603887583;17932.455031844067;17862.1030429824;[-2182.2956928493113, -1765.867260705083, -2550.842442369887, -1220.3764435476805, -42.42842585485414, -6457.66828268264, -868.7087623436673, 946.5186158469805, -1014.2515303231303, 3636.596396112418, 1486.6449681559316, -1113.903042982398];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.8073132872137;0.1227833483869233;45.45454545454545;8.905371916963507;58870.70567374453;0.0572899144136617;15543.474410862305;15229.765040434679;15305.752854640723;15172.905523710206;14542.868246502934;14516.228332838149;14287.39497076446;14565.033147017386;14721.370957469793;14408.932175465374;14963.8986372309;14739.191088440743;[-436.4744108623054, -1614.5150404346787, -563.2328546407225, -1248.505523710206, 1721.431753497065, 2336.0466671618524, 2688.0560292355403, 3790.3168529826125, 2038.9150425302068, 5150.693824534626, 2904.5673627691012, 633.5929115592571];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.6294685737944;0.19095857474439404;45.45454545454545;6.9293316200644846;62354.53803563885;0.05010242504397392;11537.874220218502;11543.832520805152;11504.663441609666;11474.109125060866;11466.351808935633;11430.353131423755;11411.239006882635;11414.334856035079;11491.72441044153;11472.987591208264;11480.289349108292;11494.813873969917;[370.07577978149857, -1165.4325208051523, -5573.863441609666, 253.89087493913394, -308.80180893563374, 683.8288685762454, 1287.1259931173645, 1613.619143964921, 2150.769589558471, 4037.112408791736, 4094.9106508917084, 2810.5361260300833];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
