train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22740.59478141115;0.04921181566574769;81.81818181818181;4.556444864181755;179520.72706345754;0.6042720965008324;388166.1244854907;377866.1891958536;376537.4308395784;368957.863888924;377620.0294647377;372573.58269414597;372410.27281916916;377380.7110367404;372359.0050872303;395641.8776598881;372332.1876885075;361967.92159177695;[-10893.822485490702, 3323.883804146375, 17903.41616042162, 2532.825111076003, 25527.2925352623, 30417.932305854047, 4618.20218083082, 28630.612963259628, 24711.532912769704, 35988.17834011186, 30552.326311492536, 22175.621408223058];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29762.488508685863;0.062098813742214744;72.72727272727273;6.423194976165158;352279.2766821595;0.7996588927028367;364618.2396523947;355369.789362611;347520.21833125537;345393.3325825806;354169.2356555143;344260.5130348576;343095.64765104954;351915.8064319472;342018.09556508216;364570.9687154064;346822.4941951371;336215.1066584283;[1312.1393476052908, 1773.0626373889972, 16077.039668744605, 18829.49841741938, 22801.33134448569, 38235.0269651424, 22758.09334895044, 50203.90556805278, 26759.132434917847, 59150.06028459361, 27772.844804862863, 2342.9333415716537];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38364.593438705706;0.09737141592475514;54.54545454545455;9.890846449300668;756726.5879669924;0.8697596574060673;335450.70226126007;321482.49491570395;311752.3225825346;312285.36923851655;318172.50157451374;303352.68151538237;305737.609635084;316802.7600676675;304449.18333800655;323551.47166281106;311152.9492205028;299727.121745653;[9908.327738739958, 20041.885084296053, 16101.526417465415, 22081.416761483473, 32072.023425486288, 53491.55848461762, 44346.372364916024, 25913.077932332468, 39234.24066199345, 72362.28833718895, 31680.569779497164, 45913.716254347004];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49226.482840848694;0.13811130264411894;100.0;14.118135870140652;2943.9380357788473;0.7087251088936329;302388.0712018124;276149.95768065966;260406.10262052092;267205.72974853165;270695.8570336003;252963.855670043;255988.68172795413;263119.0601866408;255721.00512766975;272889.4977175658;263174.30528456834;250498.63268851198;[14215.407798187574, 18684.33231934032, 26955.832379479078, 21424.74725146836, 37702.97596639971, 47578.524329957, 50240.83827204589, 50209.12981335918, 57502.61487233025, 102432.0892824342, 44104.475715431676, 53551.12731148803];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26714.65296919018;0.07364567928909685;63.63636363636363;5.316377413367074;421499.77010846924;0.18355624665221468;248410.447157435;245148.5392543963;248323.4390943162;244205.7101784752;250340.25564209835;245577.19389748384;244182.6275153049;247276.35513346898;240851.29988056864;262218.2319912668;243440.5539033493;231208.6667894514;[-11768.091357435012, 2131.078745603678, -16712.5490943162, -4097.272178475192, 10065.333357901662, -6029.912897483853, 6358.5074846951175, 26725.427866531012, 13773.995119431376, 46478.836008733255, 48007.2890966507, 50772.9352105486];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10962.126561082621;0.03303150400307187;81.81818181818181;2.441236974950028;86461.41639464945;0.06668569297147019;241416.12991504974;239232.2164652247;239750.09592484578;235685.23781903906;242122.15502827446;239942.79027200525;237922.54679292126;240073.16397288587;233599.00805287433;254788.01463760354;233495.76386823383;223084.98473485652;[-8783.960315049742, 1939.9744347753003, 2874.5636751542334, -3654.822019039071, 11191.066371725552, 3736.20792799475, 15051.723507078743, 21866.162927114114, -2031.6772528743313, 21351.581662396435, 5281.043631766166, 2772.4489651434706];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.529166067365;0.03583470295593858;81.81818181818181;3.637317688332928;85468.19564771105;0.06581259014185814;230960.25919312428;229962.84168492132;229271.02342143876;225330.33188633778;234057.71301590145;227107.1036525331;225517.3467062764;231699.97717409718;226188.9655343659;242676.8173347991;225066.19321097046;215906.87326574975;[6672.852106875711, -636.6355849213141, 7671.706278561236, 7699.860013662226, 3838.285184098553, 13992.466047466907, 635.2730937235756, 15117.383425902837, 8370.899165634095, 24368.339365200896, 10819.560089029546, 5015.7647342502605];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12784.351537782535;0.03941987970071039;54.54545454545455;3.5016348998269926;251845.65961568092;0.06469062315346298;219550.5244818764;220562.07381274606;216944.91171987893;217728.7219044298;224713.81632462543;217016.65009625125;215895.55992946035;223581.36298842175;213037.15622361682;230489.29724158836;215043.55097254875;206719.39080698043;[259.7915181235876, -7042.883812746062, 7454.414280121069, 108.02809557018918, -1158.0703246254125, 16880.61790374876, 14881.640070539666, 5385.82801157824, 9907.485776383168, 33139.14075841167, 9356.46292745124, 5946.006993019575];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9691.166689988795;0.032385660890187476;45.45454545454545;1.8940259400379176;229031.11929446962;0.04683669544778715;215910.88483076755;214814.43112048417;212048.7329475266;212039.7393796713;218810.11096801033;209460.38626950711;211613.1876155068;219936.08685215746;205965.1649398364;223061.220257544;211039.80367756417;198920.73910848543;[613.7751692324528, -3274.058120484173, 1835.4910524734005, 3715.677620328701, 1296.7120319896785, 16988.93573049287, 13808.155384493206, -15104.448852157453, 2044.0220601636101, 18621.776742456015, 4809.254322435823, 3944.695891514566];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20388.215651862727;0.08338923787937434;54.54545454545455;8.526175069424399;402026.75603350403;0.1131198495244704;193098.80342954313;188256.61963256524;191662.54118835632;199030.48629187857;199032.27516763026;191291.20744943497;188281.76572356306;197161.8522512965;187343.92600186393;211092.58582173605;191005.9942072392;178787.17639365216;[10285.187570456881, 23412.162367434765, 9262.596811643685, 1437.3457081214292, 23119.009832369746, 22678.92055056503, 35943.430276436935, 13358.6247487035, 17552.73399813607, 32589.16317826396, 10585.421792760812, 15651.443606347835];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.980318343669;0.051795739530647665;54.54545454545455;-2.1894619281799823;254054.92429680948;0.052256628943536165;190863.38705259425;189585.05827268842;195567.2854842381;197932.85102244397;197521.14134051208;197791.76758775907;193464.03430433368;196159.17909201016;192349.26033661893;211066.589010045;193497.6698292047;185185.94999297464;[-33666.37205259423, -12858.422272688418, -5931.9014842381, -15088.678022443957, 1429.7286594879115, -11073.236587759078, 1966.7786956663185, 12561.45290798985, -2168.239336618921, 11271.433989954996, 3854.427170795301, -453.76499297464034];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10645.837344814341;0.0418262720533105;90.9090909090909;1.0362291224101432;42100.09097364581;0.04492703668492948;182987.12290588574;188746.31056817019;188504.135931169;188306.39162365906;192120.1127369978;191745.59694279594;190533.7245878807;194430.73075824665;188848.9539097288;207362.23001749802;187972.55958158197;179147.44009644547;[2855.183094114269, 4386.7074318298255, 5816.299068830995, -6073.872623659059, 8088.837263002206, 5604.306057204056, 456.08241211931454, 26105.15724175336, -12745.328909728792, 4468.38598250199, 2135.190418418031, -17216.155096445465];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.216806968694;0.042057158853861014;54.54545454545455;-3.6578043203784967;191081.28460574147;0.04337809922978257;186323.20169525463;195983.73348997507;195464.71684825307;197026.38341299142;201407.38501469378;197765.29019283253;196312.93316022618;197564.9476165567;192453.14860356666;210361.97765682222;193534.05296438234;182638.36758972987;[2037.8023047453607, -7312.442489975074, -4786.8198482530715, 684.508587008575, -13409.087014693767, -5486.805192832544, -12093.478160226194, -14171.178616556688, -11922.381603566668, -18391.71165682221, -1034.3429643823474, 3072.419410270144];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14801.13153805667;0.0701602966226128;54.54545454545455;-6.179486385920682;291772.7691131659;0.07545402358649025;207259.05487017534;209269.6743124305;203593.0170511782;202339.43122381542;208816.3437912892;199413.94287524503;200011.0757759472;213476.92906927492;206660.07803164131;215231.86169091452;200591.33291967626;191105.7228956439;[-25378.718870175333, -15751.172312430484, -9264.567051178194, 8672.364776184579, -24211.6177912892, -8680.799875245022, -1988.6907759471796, -16187.629069274932, -15300.838031641324, -11501.584690914518, -13575.677919676265, -9869.495895643893];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10281.714451734579;0.04303661699327146;72.72727272727273;-1.6205840793492157;121613.37452272976;0.04971595468916979;211544.64616305695;206287.59087501597;203194.45222051116;198954.6641154838;204901.21872063816;199114.87981864242;198538.74755348545;207024.1445698236;205113.35028501818;213260.30471670025;202562.93599057104;190889.78194399105;[-2297.446163056942, -5161.666875015973, -4152.73822051115, 5320.77388451618, 13496.301279361825, -7215.608818642417, -4327.516553485446, -6718.106569823605, -20243.21828501817, 7972.620283299737, -20007.454990571045, 4400.291056008951];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17779.568366521024;0.07073848388309849;45.45454545454545;0.8851991771348324;420479.66726938507;0.08205447001494644;209260.15609264522;202734.47785300226;199607.9586135115;193442.06187122673;188626.88694236946;188487.25577959532;190107.0184776312;193278.72367261615;195114.03842661923;190599.9682725962;192625.4448773713;191593.44588502916;[-24785.208092645218, -6343.22685300227, -13232.823613511486, -4569.231871226744, 13942.049057630531, 1526.1052204046864, 6572.073522368795, 17287.916327383864, -12474.925426619215, 43464.2257274038, 13136.246122628683, -13664.935885029146];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20142.481271813962;0.07811904169312907;36.36363636363637;6.936242312818281;555716.6999762431;0.08413453709706133;186810.0105419301;182281.2566186067;179732.7000076098;173451.14549955394;172220.13997853512;171872.23620702935;171238.4851835067;172030.77268066286;173584.49087938122;170633.10385188047;171161.6088823435;172004.73050045472;[-13852.898541930103, 2764.373381393292, 3489.6269923902, 5468.987500446063, 24975.448021464865, 12183.014792970644, 14453.012816493283, 30609.038319337124, 6492.328120618768, 47680.25314811952, 19697.54311765649, 2334.740499545267];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21290.803730318294;0.10491359425114422;54.54545454545455;8.793024255779333;420023.3035435513;0.09094253038998935;168744.202755181;165796.77078068943;158306.61600066008;154716.48138799143;151163.82340600694;148257.54854549558;147893.62871373046;150675.94478430712;152188.63517419132;149899.91090341503;150774.66376385413;150645.77919806808;[-6397.172755181004, -11236.927780689439, 8283.550999339903, -2955.3333879914426, 22506.465593993053, 23009.53045450442, 21068.901286269538, 35101.37021569288, 14256.400825808669, 41042.59409658497, 20752.41323614586, 12831.596801931912];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23336.98961649493;0.1361851106092319;27.272727272727273;13.31798797090728;736305.0448313545;0.0939382728163271;138914.48058093485;138014.3860863939;131098.07969732035;129823.32204391672;127872.82537177355;122547.96698859244;123677.71574811992;125738.13925755088;128527.81663902638;125311.19711316365;127706.57177956731;129431.43315554174;[1974.0024190651602, -5672.222086393915, 11774.833302679646, 16790.71695608327, 15501.016628226454, 29884.81401140755, 23872.571251880086, 25157.089742449112, 21321.979360973623, 41664.544886836346, 28935.247220432677, 26735.056844458246];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
