train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.8818246696412;0.04225370579109181;63.63636363636363;3.2124347404745865;25883.639838865958;0.19740657991949853;31872.814082841967;30811.578794072222;30647.179382325452;30729.112050165804;31529.01849662948;31440.74813641079;31280.25681872987;31615.06523680018;30847.416265725762;31604.991923329075;29861.42659722898;29252.312552373416;[-2090.1140828419666, 178.92120592777792, 976.2206176745494, 328.187949834195, 1019.7815033705192, 2171.851863589207, 625.1431812701303, 2373.884763199818, 1720.8837342742372, 3228.9080766709267, 1126.473402771022, 669.8874476265846];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.0934232467257;0.07770144895794218;63.63636363636363;7.896676909620393;47735.87315251528;0.29634644051454545;29762.366789032785;28580.126999447177;27919.474000272803;27846.291560598213;28788.0025148305;28433.232633076874;28362.8117633565;28730.06385474201;27750.752305839498;28522.799982323973;27052.355669338343;26446.338579025658;[-306.5667890327859, 46.800000552822894, 1933.9259997271984, 2098.408439401788, 1826.0524851695009, 3549.645366923127, 4050.3892366434993, 4435.7361452579935, 3706.747694160502, 5602.300017676025, 2104.8443306616573, -52.43857902565651];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.853240794675;0.11690937459505756;54.54545454545455;12.000244688955512;74688.88115458316;0.30112896313961185;25594.957099816154;24658.160950352954;24271.0589322461;24434.984436027207;25101.423788240907;24882.019628682414;24784.59041530332;25142.213620585764;24131.45331628573;24854.580755882456;23535.22765497951;22752.470637755123;[10.842900183844904, 1594.5890496470456, 1528.9410677539017, 2728.8655639727913, 3030.2762117590937, 4976.8263713175875, 3743.1795846966816, 3254.810379414237, 4638.246683714271, 7161.549244117545, 3213.851345020492, 4229.379362244876];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4146.609176096394;0.16007195238625493;72.72727272727273;16.222922614444986;49258.426237177584;0.26856189151358173;21668.03548692056;20480.784550729393;20031.835852467975;20212.13909479396;20743.709146184636;20641.390123563568;20639.984520878148;20875.597223564393;20033.110850863923;20767.78798736804;19356.396501600753;18692.758710501897;[1966.9045130794402, 2854.8874492706054, 3062.977147532023, 3153.31490520604, 3867.967853815364, 4081.189876436434, 4796.255479121854, 4909.920776435607, 4886.589149136078, 7059.51201263196, 2810.5354983992474, 3826.858289498101];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.6873077736473;0.0994178893057119;63.63636363636363;9.851728712302496;37605.94449655682;0.10867351518753611;18414.10641672108;17643.556126644115;17692.716413024806;18018.170458919743;18558.182058782655;18656.052128637355;18523.44027088664;18552.941837922965;17897.360912146596;18599.093653084677;17249.79135523431;16655.6532187061;[-525.1515167210782, 722.8768733558863, 495.33858697519463, 1096.229541080258, 2250.7679412173457, 1723.197871362645, 2226.1197291133612, 3320.5411620770356, 2147.817087853404, 4691.350346915322, 2862.4676447656893, 2644.0917812939006];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.2559556631122;0.08142461406702327;63.63636363636363;8.034688477945789;27559.251756827816;0.0710753590819149;16500.839947160326;15890.824256659183;16098.654015730672;16400.494400383686;16939.22533063886;17173.564301066977;17021.301771887312;16839.427446785576;16257.274948482343;16966.137429609156;15377.914114008463;14935.77250711101;[-443.4710071603258, 736.2997433408163, 741.5456442693267, 449.1465896163136, 2017.7667993611394, 1581.7420089330226, 2424.097448112687, 2730.1216032144257, 1128.7105115176564, 3194.7076903908455, 1713.738575991536, 884.5022928889884];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.0026907267454;0.05638377407716965;90.9090909090909;5.7657444100556035;4365.137797542877;0.04129025143739442;15214.354591513797;14873.533742311216;15077.779768141607;15424.584695945308;15942.60648356272;15901.624937917884;15837.050371986947;16005.314346344621;15386.621655968876;15810.224359343309;14333.517008560606;14012.895122547334;[197.54241848620404, 373.86129768878345, 803.1122118583935, 974.897144054692, 982.5428364372801, 1489.0422920821147, 171.32339801305352, 1312.0250436553797, 448.9508240311243, 2277.26374065669, 1211.5947614393936, 1004.9191874526659];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.2682549712515;0.06759348226916367;90.9090909090909;6.619103842778702;4688.843982329175;0.04443502074245784;13972.924698944937;13752.742544764147;13792.63987475673;14199.240324200278;14911.091079216858;14845.447255717736;14802.019242898445;14976.196433071796;14080.495852867745;14613.938781662362;13294.752675042964;13032.193645062847;[498.7863010550627, -299.79454476414685, 917.3641252432717, 1385.3716757997208, 726.3199207831422, 2059.486744282265, 1224.6247571015556, 1151.2285669282028, 1148.1321471322553, 1978.3012183376395, 760.0643249570348, 519.5982649371526];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9019247193273;0.04082879327481742;45.45454545454545;1.929715266590621;17820.60791068643;0.023565206642324005;13664.003443480693;13476.405443480082;13429.961129051402;13734.012571319958;14328.94151628823;14281.130374350898;14311.225337602122;14471.565028487856;13671.944523441101;14197.5026552568;12946.320269509193;12356.01983789826;[-7.1934434806935315, -932.2884434800817, 139.36887094859776, 431.8654286800429, -247.88951628823088, 1581.3746256491013, 1419.460662397878, -717.6350284878554, 309.0474765588988, 525.1803447432012, 426.1697304908066, 316.6441621017402];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.5468860684757;0.11585389950788944;45.45454545454545;11.762252244697079;40371.39527154263;0.06330529967427553;12183.364261212126;11431.957996417883;11672.103592927797;12240.416353911718;12644.959368821268;12389.895802083274;12354.426205536283;12647.728521737392;11920.745799299264;12898.406627245276;11159.71617923496;10777.93246112639;[608.7857387878739, 1652.6810035821163, 1376.1804070722028, 560.7276460882822, 1706.366631178731, 1916.900197916726, 2658.731794463716, 2189.9114782626075, 1729.718200700736, 2041.1383727547236, 1204.5218207650396, 1592.675538873611];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.6155434712038;0.06886335670424673;63.63636363636363;3.0998647903560403;14287.835269665109;0.02937671623626296;10640.2469632777;10522.41053753415;10994.476333074064;11930.90177942145;12166.264227580392;12221.569179512384;11970.018297505205;12092.257895371316;11267.678756891926;11901.162043332315;10518.765067105465;10382.524639807967;[-1244.3459632776994, -726.0345375341494, 680.0596669259357, -639.9947794214513, 321.63277241960895, 467.5808204876157, 966.0557024947957, 595.6651046286843, 412.12824310807446, 1264.5129566676842, 1819.1119328945351, 453.76836019203256];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.7200975903056;0.06110710507255921;63.63636363636363;-3.1099010212778646;11857.37465316482;0.023245106641547705;11091.623198485855;11107.739814945982;11178.969805744618;11600.641131691527;12044.476744465072;12230.447227303104;12244.8259630516;12160.264859665716;11503.04594435394;12118.695383630875;10332.554981520121;10173.422228766573;[-888.4921984858556, -404.90981494598236, -655.0668057446183, -1133.3911316915273, -251.99074446507075, 402.6207726968951, -257.3959630516001, 916.4111403342831, -1033.24094435394, 140.78861636912552, 342.2050184798791, -1333.3272287665732];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.46369651191;0.05829451342290664;36.36363636363637;-5.200018769590151;25664.349652143548;0.02318025781141028;11108.859758853836;11105.313670125406;11308.320623283422;11827.213039137836;12451.47275136181;12321.500044762239;12357.789200161167;12689.328189746671;12220.45458624164;12903.798690715801;10922.541929473631;10751.16948575851;[-213.5827588538359, -378.06967012540554, -143.59062328342225, -239.2470391378356, -1225.9657513618113, 36.70995523776037, -965.1622001611668, -1302.0001897466718, -272.0985862416401, -2402.954690715802, 308.3730705263697, -219.85348575850912];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.7881412743975;0.11203731930828977;45.45454545454545;-9.024614538230335;34031.336328888385;0.04283443402144395;12568.204643767976;12184.149008780008;11861.160498965684;12292.566695802312;12896.684455330267;12437.304580185144;12638.994175171012;13126.228383785343;12461.786772925918;12327.976993694498;11278.68002280243;11301.465026925422;[-3198.4586437679773, -1464.1660087800083, -695.1924989656836, 19.884304197687015, -1675.7144553302678, 44.976419814856854, 952.1278248289873, -1185.6583837853432, -914.2107729259187, -1509.8829936944985, -838.3100228024286, -1734.515026925421];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.3134879323816;0.10595116754956078;72.72727272727273;-4.515845804420989;18914.195985456212;0.04169433382877759;12040.931386974227;11642.447684871422;11670.019258963508;12028.970019944196;12660.136382322296;12304.369544257597;12199.731422064584;12556.114162853659;12236.623092293326;12120.925554678195;11008.908741020265;10776.898592547303;[-504.3643869742282, -307.1836848714229, -589.4152589635087, -256.4820199441965, -419.5733823222963, -426.51354425759746, -1205.2964220645845, -1095.3431628536582, -3732.743092293327, 3228.9564453218045, -1445.6457410202638, 564.3304074526968];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.307235518414;0.10418162952372335;63.63636363636363;9.833460520768682;23787.780772435355;0.04587250128736041;10853.25205852461;10086.668070236055;10028.101519470876;10396.041887142394;11090.14037950995;10555.570654712981;10353.698474419158;10760.359486208841;10746.469029181208;10561.505329175052;9341.793506863249;9174.610335251265;[-733.03205852461, 963.3319297639446, 378.7324805291246, 1185.9751128576063, 1543.0566204900497, 2238.474345287019, 2492.4355255808423, 2177.4785137911585, -76.91902918120832, 2238.2386708249487, 897.8934931367512, 211.98566474873405];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.1019901531022;0.12417221941936864;45.45454545454545;3.8861366215903677;33076.02917181395;0.04214043205946128;9885.876763743687;9790.617422329913;9967.767668281758;9184.11810525853;9295.676190067581;9319.850194501088;8696.994702868009;9272.346036041616;9415.441977964063;8981.685299266634;9203.091326531558;9490.182526583583;[-1373.399763743686, -1700.5344223299135, -747.0226682817574, -376.26610525852993, 1684.5138099324195, -839.8091945010892, 1865.6912971319907, 1965.5249639583835, 1041.1600220359378, 2312.5467007333664, 788.0876734684425, -71.67352658358323];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.4411047841238;0.1283034080504993;45.45454545454545;11.588876570553818;35288.376451707925;0.04103222378355743;8818.35702684688;8685.427585163456;8335.721653088001;8073.1329181835035;8041.96907827888;7964.10577289858;7740.653309061424;7740.197550522576;7929.6563761388425;7725.0306959166455;7691.705741901526;7768.203439665547;[-90.38702684687996, -934.8745851634558, 390.32034691199806, 258.85408181649564, 2215.527921721119, 2121.4792271014194, 1926.9656909385767, 2296.9264494774234, 1073.1526238611568, 2180.1533040833538, 1114.8132580984739, 98.08656033445277];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.2965077937226;0.18473221463836934;36.36363636363637;9.022758881824739;41245.21942377418;0.04289693741386363;7117.5346470813;7821.710801222149;7328.716406943075;6793.7950845777195;6789.377580913952;6514.850447238139;5935.234458380361;6168.073492873581;6679.777813596118;6573.19568040123;6528.834643512026;6951.763621077545;[501.8023529187003, -957.5718012221487, -1970.7954069430743, 1165.86791542228, 1379.2754190860478, -1156.7884472381393, 3007.7525416196386, 1474.756507126419, 880.7361864038821, 1729.736319598771, 1204.7523564879748, 793.8513789224544];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
