train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9683.60309687552;0.07001346315697556;63.63636363636363;6.378826568985706;152771.88262704833;1.1215274442846126;116314.24225636227;110577.23236039301;108617.25887526108;106503.13242279431;107242.41820337938;107423.35556861875;108037.91764052077;110452.65561925399;108849.37394039464;114342.791901507;110157.43451178269;106388.18687775533;[-5682.083256362268, 1674.3676396069932, 4513.912124738927, 1455.2195772056875, 10662.089796620625, 9176.36943138126, 3933.1143594792375, 11195.939380746015, 11424.419059605367, 17157.665098493002, 14701.26948821731, 9378.106122244673];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14724.323327605513;0.11249753959149733;72.72727272727273;11.468624739170014;174604.56596670632;1.4464017058551575;107832.16142019664;99124.67248952424;94921.51174388577;94122.9572046829;93646.6179431594;92278.30203283907;93083.32566516408;96648.64726087207;94687.98655783369;99918.16195847264;97184.04562157544;93454.07451136128;[-841.341420196637, 1151.7675104757654, 8920.679256114236, 9351.092795317105, 8638.249056840592, 19524.847967160924, 14539.424334835916, 22615.45773912793, 15270.223442166316, 25712.72504152736, 17363.956378424555, 7621.596488638723];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20195.261806323393;0.19232172288181645;54.54545454545455;19.64176543881995;399176.7322101706;0.9485036451868863;83506.95965135128;78195.07536464423;75551.55021047326;75362.72611303955;75586.69933633173;74318.0836588734;75567.53203791396;78285.3735433337;75871.00923079581;80274.42046065778;78334.80034844612;74447.81114968457;[6820.370348648721, 10075.26963535577, 10514.962789526748, 16235.243886960452, 13025.820663668273, 23721.370341126603, 22162.465962086048, 20758.1944566663, 23473.609769204195, 33085.90953934222, 22829.64365155388, 23466.438850315433];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15920.083300505212;0.196515970882483;72.72727272727273;19.885416664396725;189364.24883823536;0.3880319878041608;69809.5047758342;63953.71714732474;58518.77532288892;58471.96350895392;57865.69226575697;56700.92614343887;60212.32167939258;63339.276531680276;60422.295938474745;65286.198888233324;63209.70247428033;58442.162481267966;[11571.982224165797, 8109.920852675263, 11842.094677111076, 10251.282491046077, 13879.027734243035, 16082.76285656113, 16928.418320607423, 14850.478468319729, 19990.91406152526, 26413.56011176668, 15396.917525719662, 17424.53551873204];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6006.529839065929;0.07298174027672019;54.54545454545455;6.406765562304047;118414.15105350813;0.08478185072885847;57655.64826729905;55133.88124335736;55904.79100196499;54525.386866407;56357.845232289386;55584.40263351223;54607.29614627781;58116.086161449646;56225.77200098281;62085.437423670024;60226.10324063597;54692.9963919262;[-1764.9793672990563, 2637.769756642636, -2993.1210019649952, 825.7631335929982, 1468.2767677106167, 1047.7053664877676, 4091.3858537221895, 5990.813838550355, 5561.007999017187, 10247.380576329975, 5816.775759364027, 13695.8336080738];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5905.194949937797;0.07855742618996281;81.81818181818181;7.980522630886382;46692.844836017655;0.07931289343943117;53035.45832011329;50909.694067830664;52283.77838514254;50333.281593451946;50597.808202644585;51071.775331515055;51981.59397526684;53875.596616829935;52118.575503664404;56622.37956923248;52735.819058204695;49472.29755635368;[-73.72442011329258, 1496.9112921693377, -1005.4342151425444, 1589.2390365480533, 6153.780877355413, 7258.181618484945, 10949.24438473316, 9210.216193170068, 4001.1904363355934, 8819.503020767523, 4740.960631795308, 1067.2632336463212];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.884696519393;0.04937501804466304;72.72727272727273;-4.0390274045380785;37467.41745450072;0.03797787268443942;54150.99732935683;53763.095429573266;53466.02522563828;51637.23047172319;52987.483000957865;52462.540504187244;52683.734445815244;55074.901381331816;54846.72044901718;58565.62614008512;55908.38888608921;51250.936013261686;[-471.7640493568324, -6466.8110295732695, -4213.682575638282, -1626.9305117231925, -2644.245620957867, -4065.092014187241, -5484.516825815241, 1587.0072986681844, -721.6034790171761, 445.84212991487584, -828.6348060892124, -619.6989832616891];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2734.4864728383213;0.03442476367293557;72.72727272727273;1.3729053837473404;32333.91439189815;0.029793144217116246;53643.225329967136;52262.73609063603;52284.23729266522;51186.16801202305;52245.401728211276;49837.12051201179;51751.44647501686;54304.467131515674;53025.382483564994;56880.76464282052;54648.13669201303;51067.07340800726;[554.8826700328646, -4173.574090636037, 166.8467073347856, 517.2779879769514, -971.5397282112754, 6426.670487988209, 4793.451524983138, 2123.598868484325, -167.55648356499296, -725.1526428205179, 966.1457879869704, -697.6915780072595];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.216743893973;0.03365655285350923;63.63636363636363;0.9669818070148396;37545.43347421848;0.0288105367254861;52734.794237108574;51906.58499334501;51468.49289296467;50538.98253235066;51365.24162219069;49109.208943477315;50444.1162372698;54197.61734759099;51811.17245527148;56484.16175975302;54870.5158869178;49777.06293135998;[1990.0867628914275, -608.0309933450117, 752.7681070353283, -243.44153235066187, -1561.378622190692, 5603.433056522685, 1114.3927627301964, -1414.9573475909856, -1089.6394552714773, 4524.43124024698, -1459.8908869177976, -1507.9769313599754];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.234219659519;0.0781929060681264;63.63636363636363;7.887251669781373;72670.79081551205;0.06448666387301048;47703.70404862388;45763.53722075299;49189.91920949321;47417.25776564998;46701.87282833644;45007.75743552298;46915.51502507649;50499.18418193051;46239.81413884503;53900.5601763818;51984.80013764042;44585.129134842886;[3133.672951376124, 6083.623779247013, 876.4767905067929, 2312.8432343500244, 4306.566171663559, 7314.514564477016, 5797.610974923504, 4688.927818069489, 4715.937861154969, 6125.517823618204, 202.0668623595775, 3755.0638651571135];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.642565441209;0.059695903475779875;54.54545454545455;-1.9491243999650916;69662.77530007747;0.041908810684638975;46790.87940475319;47207.02649276906;50551.6977762374;48708.06319189999;48611.692530180204;47887.04049158122;47133.9610379405;48562.763250352116;48770.62180436022;53873.79981136025;51149.61754122807;46421.816886968874;[-4753.389404753194, -1551.3454927690618, -6361.9947762373995, -4304.175191899994, -2314.4435301802005, -1638.2394915812183, 947.0439620594989, 4320.180749647887, 162.79219563977676, 6058.627188639752, -749.6325412280712, -1012.5938869688762];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2797.2359017591775;0.04800457798375626;81.81818181818181;0.6555279830996202;22081.04431496542;0.034496113212968124;46995.20898457699;47087.02303214475;48545.775549527105;47950.65567244662;46608.38268645043;45858.73653533271;47363.77030285112;49518.19396386054;49048.41766443252;53811.918495126796;50416.91935978306;47474.35663661418;[1685.8740154230109, 2307.122967855248, -398.1685495271013, -1801.3566724466218, 1895.3473135495733, 1858.268464667286, 2344.555697148884, 5716.386036139462, -2280.5966644325163, -931.4594951267936, -1103.5923597830624, -5460.7476366141855];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.1434244512398;0.07552272837959031;45.45454545454545;-5.169133674935067;96787.4288529843;0.053507297545579355;45074.37597651304;47172.675171787065;53494.98332341045;49549.50785113367;51951.84968319424;48242.61331052675;51393.35503236524;51476.99307364051;51554.30414829671;55991.40496815568;52900.369332296315;50859.601218373085;[4211.5990234869605, 446.7228282129363, -3650.9253234104544, 1154.7171488663298, -6864.27968319424, 880.7366894732477, -3665.22103236524, -3224.985073640506, -4169.43314829671, -6136.96396815568, -3594.371332296316, -5352.895218373087];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13719.603364740758;0.27679080879819346;45.45454545454545;-27.22429926308829;325692.47805195465;0.20036472958773785;64655.198636366156;63834.76259216093;61327.19024375791;61002.641949568104;61976.42971521562;58869.518121895904;61124.680795361586;63575.740047051484;62160.553037971564;66604.07955952438;64728.5211424648;59828.22348830698;[-12818.583636366158, -11765.646592160927, -6611.567243757912, -9451.011949568107, -18731.649715215623, -13071.384121895906, -13799.85579536159, -17216.857047051482, -12968.80403797156, -14333.211559524381, -15545.100142464798, -14109.439488306984];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4052.0510723094917;0.05916336500162985;81.81818181818181;0.6629023937803785;32005.901996920093;0.05995243716876142;59530.1069494444;58408.738446713476;58417.95356096358;56913.44744492357;56765.65783562454;55588.86451589458;57211.95433785871;59618.23154280203;58602.41253011766;62420.71483816816;60526.13407575669;56676.92667627684;[4472.272050555599, 2732.7595532865234, 2785.4734390364247, 1679.6345550764308, 4425.212164375465, -3528.788515894579, -1472.7733378587145, -1413.646542802031, -3147.0575301176577, 580.5211618318353, -8620.427075756685, 6182.648323723159];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5775.469375300832;0.09072265129405772;81.81818181818181;-3.4160508465028343;45697.62721400185;0.08027696221039615;58393.682069626346;56928.88471766579;56763.40960883459;56005.85796031901;55274.430903121596;55763.1734281813;55933.44182335935;56092.97725588568;56609.82812297705;56673.96946669128;56364.413286735435;55991.9427897398;[-4602.105069626348, -1672.9237176657844, -7951.489608834592, -7874.722960319006, -5512.627903121596, -5027.106428181294, -3304.2828233593536, 60.364744114318455, 483.4008770229484, 10171.440533308727, 7627.836713264565, -4753.787789739799];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.586965112141;0.09130595598394232;54.54545454545455;1.455277110806813;112665.04981397801;0.07140884550997005;55481.19122811963;53647.87619411295;53984.97767070988;48934.04612294273;48010.90581291933;49592.57146742577;48131.87553971022;50062.74867600553;49236.018912637985;50417.74064683287;49440.58026293053;50494.842137752974;[-5241.310228119626, -3161.042194112946, -3083.1186707098823, 343.9028770572695, 1722.9001870806678, -11038.261467425771, 3496.583460289781, 7307.859323994468, 1963.4490873620161, 9246.31435316713, 8022.070737069465, -608.9351377529747];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8458.768669560239;0.1435472364795183;54.54545454545455;12.868413914788654;167017.43434809413;0.10284838652994398;45636.34915022945;41785.60439623801;44067.398259508635;40744.23495903293;37551.96212314703;38859.31523928225;39378.515153442124;39450.33177231171;41370.46104586853;40600.583899019446;41088.089353408104;39763.26905738533;[-4437.545150229453, -1375.2143962380142, 11.73474049136712, -520.1849590329293, 8658.98487685297, 8817.058760717751, 8169.0368465578795, 12215.774227688293, 7042.7499541314755, 15296.700100980554, 11792.418646591897, 6740.037942614668];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.672757306105;0.1406196517715043;36.36363636363637;9.654438441547967;171602.17690735406;0.06719007653022391;34547.30544049172;35426.03759972813;33111.051345924825;31854.899355247813;31463.898725014977;31668.211468810106;31750.53632162481;32557.48383801932;34140.53798162113;33142.823638405716;33248.18717396208;33764.500448360195;[-151.51244049172237, -4417.588599728129, -732.1173459248239, 5657.2096447521835, 1033.8712749850238, -5448.181468810108, 5736.644678375185, 8244.955161980677, 6753.962018378872, 11346.601361594287, 8196.398826037926, 6168.988551639806];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
