train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.740458211569;0.054766053570342386;54.54545454545455;4.53569784209881;211757.82075523972;0.07346278639339508;169315.22458022667;167018.192104373;167266.50185164934;159112.83814442984;160160.819418373;167232.44322853407;164128.59300302027;169366.07399304849;165948.0127067711;187173.6411043868;165919.4718437904;156201.12494597415;[4011.2060197733226, 6670.993195627001, 4230.529148350644, 8014.371755570144, 16305.138181627, 4579.979771465936, 15606.473296979733, 16423.48960695151, 6496.15999322891, -10442.208454386797, 15099.220756209601, 7973.628754025849];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10867.275415016808;0.056247589523447196;100.0;5.733490218925339;264.6824983904841;0.06827716187049028;153511.6495979524;153032.29671965234;156276.42902131163;151539.54914814464;156816.17152918148;160066.46502868837;152185.9830269571;158970.9204640972;157354.47759018603;176847.8541591308;156565.4671218523;147741.94084076022;[12937.113602047582, 8754.503780347673, 10894.912578688381, 4800.768251855363, 603.8300708185125, 7858.4536713116395, 1041.0455730428803, 11863.594135902793, 7898.794909813965, 14496.175940869201, 17650.155678147712, 15601.562059239775];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7517.2095017985785;0.03770605998762266;54.54545454545455;-3.2195858092013614;148080.1679260832;0.03883555247763457;167232.33149224258;163771.26277188447;157726.63904439734;158815.66058040233;166067.29874000663;159617.92800501816;155748.1700152564;164406.6169798578;156551.29516299532;169459.1882954312;159452.5474582867;152747.13209523074;[-10024.24349224259, -11803.995771884482, -423.33404439734295, -5724.971580402314, -14907.268740006635, 107.57899498185725, 2110.2799847436254, -5936.467979857785, -603.1091629953298, -10459.001995431201, 2599.639141713298, -5184.710595230747];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13212.922722064428;0.06420191223284015;63.63636363636363;-2.8265019393964472;208417.91039670634;0.06829776521944818;165969.7921305479;164275.1972908782;162776.03962878717;162167.7241051385;164227.83091974366;163530.75755092714;161371.4150756399;170020.81402479523;160757.48006880214;180184.05920669285;163961.2664544334;150234.10723707278;[24020.2788694521, -28919.94729087819, -4203.22262878716, -8018.8651051385095, -5836.895919743663, 405.44544907286763, -7783.833075639908, -19781.52202479524, -6294.968068802147, 4289.132793307159, -6177.925454433425, 4165.217762927234];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11939.524493882713;0.05948390489724579;45.45454545454545;5.880280669121132;282307.0670802065;0.07023184684654561;149158.30785303045;148870.70917161452;153271.68281414182;154130.15685166637;153327.06182015155;154559.781615871;149820.83994699694;158364.21318182713;150485.67823137113;173682.2301956618;155154.6686502234;143997.26811053744;[13369.86714696954, 20004.170828385482, 2348.703185858176, -2446.008851666382, 16687.628179848456, 9466.945384129009, 16759.81005300305, 10759.57481817287, 6620.61076862886, 17370.7968043382, 1630.8073497765872, 2685.349889462552];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9913.634230823884;0.052209514999784275;54.54545454545455;-2.783042081106366;195349.219111301;0.050154692078063196;154550.57628400196;153128.58876959822;156027.46595192357;157552.85312537002;156218.79131692866;158560.41505691406;152337.66080819827;158594.27599216058;154284.51584633777;175616.30359901188;156129.381663747;148218.2982453329;[-22051.28928400195, -12758.536769598228, -4580.212951923575, -15182.648125370033, -1062.9973169286677, -8586.382056914066, -426.5578081982676, 2823.556007839419, -3806.9318463377713, 11352.456400988129, 6511.731336253026, -3169.6952453328995];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7438.7987186297305;0.033401911756016235;81.81818181818181;-1.4823746317435949;58673.20517114931;0.03312075944192393;154230.3950147993;156108.88761342864;156443.41690845523;153914.4406144033;152973.17524064003;157915.04728771865;154149.62657887692;161224.29041774987;158413.61389135738;177392.3218984487;155974.42696316532;146477.96819883666;[-483.53601479929057, -4274.851613428647, -1762.1899084552133, -7069.333614403324, -149.31724064002628, -1582.1872877186688, 94.32842112306389, 12684.34258225013, -17105.497891357372, 2486.143101551308, 993.0370368346921, -11368.71219883667];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8042.445371555536;0.04317342998083878;54.54545454545455;-2.3774676427115566;158445.79132241098;0.04534836133148642;154441.70118210095;157703.05763741687;158728.0790477322;156577.13987992427;159561.436950626;163270.94198776787;157819.55894772592;163495.57163358649;160882.20507684047;180250.12941339816;158831.4325452979;152352.3162644276;[5511.1968178990355, -3387.5766374168743, -1718.2560477321967, 4361.650120075734, -11286.344950625993, -5215.717987767886, -8149.330947725917, -9668.491633586498, -6378.7300768404675, -17157.986413398146, 7907.635454702104, 503.73973557242425];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15802.81428960464;0.09163134355730844;36.36363636363637;-8.872471178432724;436081.6797641768;0.09482260078199821;175386.35203598315;173682.63618934862;168409.12835662367;168668.98839145486;173964.1528642359;170098.33449473558;165648.9685452708;176476.62100252378;170694.90311212878;183669.63652195444;166431.9531498707;158693.05207754596;[-27196.35603598313, -13603.197189348604, -7895.997356623673, 1081.8106085451436, -25076.7468642359, -13951.342494735582, -8699.152545270801, -19798.906002523785, -12058.036112128786, -14221.888521954446, -8588.060149870696, -17203.871077545948];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13304.355749268043;0.07373153306095782;63.63636363636363;-5.421344865110935;209915.19883229473;0.08201216690410931;175802.08139045932;175061.08030690227;174142.34885441803;169421.0413228746;171805.75664616993;172154.58517706953;168594.49679404436;175674.70544574733;171069.80196299872;187755.48856708052;169434.24085403394;160016.63479857566;[3987.233609540679, -19661.54630690225, -11276.795854418015, -6759.831322874612, -3918.8846461699286, -12851.43117706952, -19205.82479404437, -21692.438445747335, -14292.554962998722, 916.8944329194783, -13563.387854033936, 11819.850201424328];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15686.179158816705;0.07096578337773991;36.36363636363637;1.0243076199267294;432722.1932427961;0.08676245868584118;177919.76963348928;173381.57214647395;172186.5719480231;163132.7163411659;159922.79516178818;159108.96054776263;158896.00704590383;162955.08737507855;162965.68611558463;157301.63152394994;163581.7168033287;159057.82590573624;[-18943.557633489283, -6921.62714647394, -15575.869948023115, -4537.5013411659165, 7096.977838211809, 1231.7574522373616, 4329.09395409617, 21492.134624921455, -3590.2901155846193, 38032.86747605007, 10895.548196671327, -13117.593905736256];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15237.621697968065;0.06209409877351459;54.54545454545455;4.938390241049689;300323.82158095227;0.07133634232529643;158301.10007303677;155089.63369102887;154921.19625607444;150897.01707954734;150645.70208129738;149388.6899985536;149582.81652798338;150425.72583607666;149238.03082255588;147687.91650289556;148746.24556697052;147142.48963824805;[-7162.999073036772, -795.2616910288634, 237.9027439255442, -3231.9530795473256, 10966.911918702623, 7204.987001446396, 8056.586472016614, 17964.803163923352, 4842.089177444112, 42075.46349710444, 18660.763433029468, -4683.58663824806];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17498.16017021488;0.09124884335622437;45.45454545454545;8.366912360863735;413980.39253601065;0.08315742419817429;140124.45888902387;135244.93718208454;131448.1853686601;129483.26925122988;126878.3007627237;127698.63161436739;127395.5031375791;129684.73614257974;130520.44363988774;127729.2451151088;129639.91549340523;129410.98864010311;[-154.31988902387093, 1286.5728179154685, 11142.518631339888, -613.0182512298779, 20429.956237276318, 19839.10938563262, 12729.643862420897, 23583.79785742027, 16925.627360112252, 39902.0698848912, -9376.821493405238, 7226.836359896901];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11325.903116840665;0.06764605069232024;36.36363636363637;6.473244594030489;312422.88482487126;0.050013592099813944;119196.44505136227;119381.67527690163;118907.04347234013;118821.24519598897;119134.14581482361;118842.11341543778;118649.58951160639;118753.72888820038;118943.6951317176;118458.33230642324;118839.4966771605;118745.33993881529;[8867.023948637725, -9.506276901636738, 6205.2225276598765, 4165.351804011021, -4268.850814823614, 8110.876584562226, 7283.421488393607, 7226.541111799626, 4550.757868282395, 26796.411693576767, 18925.69832283951, 10891.013061184713];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
