train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.537803465839;0.0363393594965515;81.81818181818181;3.17382553858515;33870.690377675775;0.480795490396615;96091.06443944741;92980.41348163578;94718.35532578499;92405.15784730493;90994.7923598524;92904.10812920114;91950.91179590982;93715.2384294375;91584.6122773121;95618.20370671271;85938.92968051208;87259.36877381704;[-2823.0644394474075, 2949.0865183642163, 1531.6536742150201, -242.15784730493033, 3356.2076401475933, 7662.664870798864, 2267.1452040901786, 7159.261570562507, 6921.387722687898, 2922.2982932872837, 161.28931948791433, 4392.631226182959];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.645737352166;0.0517986158981873;81.81818181818181;4.356497188265533;44519.701865854804;0.8738151899035315;90079.57175611281;87217.47220914451;88180.73544514706;87207.94761282718;85288.21573292204;86760.66303394275;85206.75197799837;87357.83704799415;85547.35343675337;88925.37083676427;79975.99331466704;81679.10252668701;[3623.5282438871945, 552.8017908554903, 5176.98055485294, 6736.052387172822, -638.8957329220284, 8395.33696605725, 2368.10802200163, 9039.770952005842, 8592.769563246635, 6485.6291632357315, 1241.5066853329627, -4501.6835266870185];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7484.6031139924835;0.07716819638008375;72.72727272727273;7.85134576385592;88639.95927028403;1.4882125337509182;82584.46874122457;79318.39026757475;79563.94963958279;79083.3132453313;77866.41213716564;78173.60928661078;77315.86386397699;79121.56597018745;77344.19530639639;79881.45904980392;72456.56334139286;73536.46132040152;[868.7582587754296, 5486.550732425254, 6165.050360417212, 4531.686754668699, 1917.5878628343635, 11186.490713389227, 10483.136136023008, 7102.378029812549, 9710.804693603612, 11337.61095019609, 3194.436658607141, 7786.538679598481];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8839.034045350545;0.10717495425933547;90.9090909090909;10.880304403490777;35205.29766926552;0.643587557734538;73811.15659972401;67651.61730001085;68342.92975823533;68404.30137438487;67802.71289730335;69018.94699118988;67109.65575793183;68408.95747839735;66179.62505376284;69656.42504849938;62087.02674863968;62671.997476491364;[12852.211400275992, 5088.011699989147, 6432.3612417646655, 6034.450625615122, 4465.287102696646, 7151.053008810122, 8013.344242068168, 8052.018521602644, 9497.99894623716, 13227.31795150062, 4778.973251360323, 13436.802523508639];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.774611806371;0.05078164700542009;54.54545454545455;-0.5601598068546033;80843.64854151876;0.1459377813962322;66834.24171924074;66290.81737430817;68353.05973538413;66882.77896600412;64777.68533651775;66491.38112731386;65592.63990521035;66457.47040021064;66046.0412793687;68731.4896641749;60472.95490302145;61081.536287111245;[-2161.311629240743, -2214.8173743081716, -6793.497735384131, -3955.7789660041162, -1772.0853365177536, -4040.1111273138595, -1271.6399052103516, 2410.639599789356, 22.186720631303615, 4574.840335825109, 1917.0450969785525, 8894.991712888761];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.7168797624095;0.038326397839713554;90.9090909090909;2.4232046130360394;12530.27918841561;0.1042942640176869;65284.95834389329;63515.80394930927;64621.71865537322;62930.30870780689;61830.64567010829;63823.60929585118;62149.19825544121;64151.376385694995;62325.961931226906;65550.35075802325;57317.588558506024;58404.7913433822;[2082.423026106713, -339.7220393092721, 1218.0559946267895, 1491.3136621931044, 1533.344349891704, 3636.5865941488228, 6243.634324558792, 6372.066324305008, 12.344288773092558, 1730.0872419767402, -2941.667288506025, -2365.760163382205];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.2488873648863;0.054887023372919175;100.0;-4.086492964984932;91.74567944840275;0.1205013551092563;64996.82126105924;64117.45589266021;65285.00225030715;64194.550535952505;62798.334134513134;64255.01420193378;63521.206265555236;64608.73708851794;63682.971244653985;66590.49639075572;57869.42007876176;59225.93273815686;[4739.221388940765, -1195.9388226602096, -815.7042603071532, -3263.0571759525046, -5991.649684513133, -1140.7087719337796, -7007.291445555238, -4995.698858517942, -4646.872814653987, -1395.324930755727, -2329.8307487617567, -1840.152218156858];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.517767320076;0.029841203020621248;72.72727272727273;0.8922212250233676;24313.243628365894;0.06977507844502864;63081.26652312365;62512.768395811465;62909.939278058446;62139.587060477956;61096.49198029566;61615.39563609193;61028.41436387535;62622.03440843539;61251.37632383323;63777.450093040214;55893.66134504261;57096.39475703684;[1659.686476876348, -2682.893395811465, 1229.3477219415508, 2087.4549395220456, -3662.6399802956585, 1933.071363908064, 3208.4326361246494, 1962.7855915646069, -480.22532383323414, 999.4229069597859, 1262.1690649573939, -899.5258570368387];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.3329268439647;0.031010588129046193;72.72727272727273;-0.6635580711327959;25305.23411500544;0.06429550702973832;61646.13014617382;60543.12126816285;62339.84223452972;60897.12507226903;59916.9000278953;60578.35848455018;60187.2196817647;61742.10931672692;59934.54698695008;62721.615949927;55194.57713742157;55414.00202764778;[1762.8658538261807, 180.59573183714383, -1828.5492345297243, 1180.1039277309683, -2753.523027895302, 3010.2815154498167, 2017.3803182353004, -3445.138316726923, -2387.2539869500833, 391.9790500730014, -2942.2831374215675, 60.06297235222155];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.272216082155;0.05552756797410122;45.45454545454545;4.970495137164011;90134.55391231936;0.11287388506950097;56191.29506270197;55457.198645962126;58926.24336493303;56582.15733123826;54543.60269622012;56276.98844144243;55722.539578043885;56758.40356424893;55228.56690758464;59057.30250742335;51015.29689696959;51683.09067584664;[4105.456937298033, 4861.925354037878, -1707.6743649330238, 931.626668761739, 4596.863303779879, 3555.8905585575703, 5494.039421956113, 3871.907435751069, 4846.085092415364, 5183.189492576646, -903.6728969695832, 74.79032415336405];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4714.922875082149;0.07543854800076659;63.63636363636363;-5.233655640821567;74395.98638656203;0.11081003777174822;58007.44133581213;56984.5051859486;58306.04501534026;57280.7721246294;55580.546777571806;56968.879000053246;55910.377852616075;56801.64856723314;56455.7986927346;59141.78996815909;51630.88628752582;52722.94049149606;[-11466.65333581213, -4914.0911859486005, -1981.6150153402632, -6242.530124629404, -1313.0727775718042, -3154.846000053243, 1151.3781473839263, 2939.3954327668616, -2111.4196927345984, 2137.8610318409046, -4572.160287525818, -4081.8424914960633];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.80320701014;0.0435597027003417;81.81818181818181;2.503642798519895;22932.419159834957;0.0694574936045922;53990.52477596788;52954.1874444348;54447.39984273813;53383.45911296593;51512.89581639245;52818.18166223666;51847.95670997476;52938.497220161524;52881.74597702016;55671.933639733325;47738.68944668689;49007.4421199916;[809.1012240321143, 1987.4945555652012, 1181.8261572618721, -2390.9641129659285, 351.93518360755115, 4457.89433776334, 2642.722290025238, 6763.832779838478, 1655.9720229798404, 2555.5493602666756, -1645.797446686891, -2212.3031199916004];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.9978334284224;0.03210630532581688;90.9090909090909;-1.0678480105482901;8497.388532737094;0.04395720625287459;53244.87287222158;52223.5869515738;53238.41621890973;52530.32342292156;51062.39423428025;51202.06986655478;51048.32657431743;51706.86141542837;52009.16373822029;54486.04207887281;46937.55237034057;48156.79317347695;[169.0871277784172, -388.7589515738, 812.0287810902664, 384.6825770784417, -2048.7762342802453, 4954.17513344522, -2441.1215743174253, 231.515584571629, -1664.209738220292, -3537.131078872808, -1475.4903703405726, -1523.9531734769553];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.159823183078;0.036922877806647665;72.72727272727273;-1.489002768661475;25225.95839248982;0.046610487522026234;52312.8765608799;51671.00197322836;51994.579182394125;51265.89077529852;50213.48720489707;49468.48540807929;49211.2631294145;50930.586353247854;50719.761467423596;52541.16479394396;46155.96911810882;46402.714888189075;[-3889.4705608798977, -3117.997973228361, -909.0941823941248, 1873.103224701481, -2916.2162048970713, 2238.3855919207126, 290.6988705854965, 1686.6506467521467, -1322.2184674235978, 299.06020605604135, -2634.6001181088213, -443.6098881890721];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.0150605117683;0.04977686675651582;63.63636363636363;3.4715499170427377;49258.59892814267;0.05982488338623972;48128.675494586314;47083.085775669366;48078.86626748523;47057.17041135975;46165.649204742396;45669.40876124922;45352.126284157144;46718.31584121478;47032.99681068226;48036.5260973535;42152.26593193041;42285.89879550091;[4254.4145054136825, 1254.4302243306374, -192.68626748523093, 1985.3695886402493, 1159.0817952576035, 1897.2772387507794, 1861.757715842854, -889.2358412147805, -550.6058106822602, 4746.144902646505, -2894.356931930408, 7283.87320449909];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6009.325948090758;0.11926334038269049;36.36363636363637;-6.918029133641067;165902.725546152;0.11584425505686079;51270.7266132067;44345.256614879094;49519.00585990319;47142.86686099136;48000.2384182852;45736.15037432794;41668.908530268345;48978.07568795845;46603.63693673875;42230.41197418392;47395.90878373928;43579.155249385134;[-9175.164613206704, -1829.0586148790971, -8432.438859903188, -5764.686860991358, -5946.4874182852, -2129.670374327936, 2122.9914697316563, -1623.011687958453, -4609.0969367387515, 11004.07402581608, -6514.91078373928, -3108.422249385134];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.470594538942;0.13498902033903018;45.45454545454545;2.420773138221274;154864.04673279333;0.10256577671186282;43922.54696090028;40413.33658002437;42451.28156111711;39480.461884113596;39136.49069762067;39896.81005328514;38047.396950990646;40764.24577756054;39197.349433775125;38378.47997385197;40431.97943323737;36987.75812173779;[-4281.518960900285, 1283.373419975629, -292.26856111711095, 1868.9371158864014, 3655.2673023793322, -15983.10405328514, 6773.793049009357, 7266.1162224394575, 3565.7125662248727, 10135.090026148027, -2573.289433237369, 467.7418782622117];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4641.672315106668;0.09934865363676172;54.54545454545455;8.094804881031287;91560.86705906322;0.07791539298216646;38953.97930884114;36548.540140287805;36357.997267106985;36275.10799530575;34487.342227554764;33649.851460104655;34456.28949929169;35966.742526093716;32689.205174265964;32987.52115437143;36721.926656572214;31364.80336000743;[-1707.8883088411385, 430.49785971219535, 3571.132732893013, -949.991995305747, 3275.6437724452335, 6438.117539895342, 3733.68450070831, 5210.524473906284, 7165.6048257340335, 9144.803845628565, -2216.4576565722164, 2937.447639992566];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4507.754165343073;0.10441223685505462;36.36363636363637;10.004897598355875;124419.44158226454;0.065226185123246;32955.80591668569;29846.494812212994;28846.67393897306;30901.067258311723;30626.634167675824;26626.242931227407;29943.54901186551;30994.59281479277;28930.915889663993;28526.054545919378;30465.0419179035;28506.820851627144;[-322.11591668569235, -613.5088122129928, 3487.345061026939, 4050.0687416882756, -653.3881676758247, 7850.700068772592, 3791.573988134489, 3081.58518520723, 6173.630110336009, 8295.75545408062, -115.75591790350154, 4681.251148372856];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
