train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13957.073631888097;0.05639274700452689;72.72727272727273;4.829101601532378;165166.66690460723;0.8936938431555184;193360.66416969377;189203.97940626758;193402.24434936207;190198.64643469348;193982.81611959566;200883.02746299608;194317.58932900813;196992.48186438216;192539.71236423388;198705.10356077107;190665.67417724637;179988.48499580522;[9605.576030306227, 8321.666493732424, 14352.704850637936, 23226.36886530652, 9855.220780404343, 14215.747137003927, 23991.946270991873, 21664.577735617844, -7565.165864233888, 2838.8425392289355, -4403.775877246371, 1324.0166041947668];-6.332314790815859;2.8861717689436816e-08;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17505.94730078385;0.08200011596608943;100.0;8.314093488512865;621.5852773288703;1.121359040423471;180802.5690918452;177930.18393522414;181507.60722971495;178871.24062239335;181892.61104975463;187609.20569153977;182555.9120534436;184135.80982921398;180611.03181051728;186306.11043728096;179495.8664698471;170219.90771911366;[22455.206108154816, 8268.152964775858, 12184.599970285053, 11701.33557760666, 18299.42415024538, 23471.236808460235, 10945.808346556383, 28261.60067078602, 21809.570789482736, 16346.870462719031, 12836.08363015289, 10371.820280886343];-6.1585474017131645;7.267955276251776e-08;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6016.022101761938;0.025760733444653603;100.0;1.129457618650368;67.10707088530565;0.16291019018346814;180779.36722943687;178807.33001155287;182283.76292886713;178793.8800642653;182973.85651009617;190073.01954183308;183355.22799261563;185606.23585385142;180811.42537248525;188164.2542543329;179092.21618485134;167318.69566255683;[9747.902770563116, -13955.193011552881, 1144.4590711328783, 841.4719357347058, -1428.0735100961756, 2748.456458166911, 1931.4510073843703, 2248.480146148562, 3811.6196275147668, 4343.6347456671065, 7133.624815148651, 6313.445837443171];-6.284142924566266;3.73368188891856e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9975.714859923872;0.04423570159271675;63.63636363636363;4.5177025368978585;157268.55010393672;0.3040451716161399;175179.1338692913;173536.92109199296;176844.08318784024;173387.46989547307;177750.73273454217;183475.502061551;177579.53542276297;180422.24726322948;175669.91464187222;182325.36825871555;174176.59652697298;163632.54977509362;[10629.742130708677, 8098.460908007051, 6785.8868121597625, 12855.08810452692, 3275.9432654578413, 18385.156938449014, 15488.118577237037, 743.2557367705158, 7953.632358127768, 11421.252741284465, 4621.63547302701, -236.1447750936204];-5.991024346147771;1.7455565397716905e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8229.85350183039;0.036687804986202735;54.54545454545455;-0.258508143999656;162114.69577061658;0.18161499547214044;176127.84641088243;175259.90547956704;178550.83308241676;175107.3670810124;178781.25890495285;183472.9395596622;178246.82358445722;180900.75544151876;176808.36843772142;181686.28433044918;176397.34101655002;167482.3004905198;[10207.852589117567, 1998.9995204329607, -8957.756082416774, 307.9489189875894, -1166.3089049528353, -1623.8715596621914, 5410.541415542772, -2273.288441518758, 3082.299562278582, 14495.377669550828, -12374.936016550026, -14595.84749051978];-7.54389586033812;3.322468387268545e-11;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7698.986884875647;0.038654039047328795;72.72727272727273;-1.505016576764656;91050.02281517672;0.2107322176235294;182095.14718137766;179873.9604187422;183427.1695269827;180037.88403360453;183661.91909303862;190398.10058004776;183049.2444510875;185895.84367827282;182148.60218866094;186647.52794705713;181690.80399149234;171149.63799799848;[-13125.645181377651, 729.9695812577847, 5092.711473017291, -3555.3860336045327, 5386.677906961384, -9821.287580047763, 4123.125548912503, 5879.082321727183, -10499.95518866094, 3320.84105294288, -9124.404991492338, -10878.01999799849];-7.552132203876321;3.168345127579557e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13573.680324896455;0.054829397142631235;90.9090909090909;5.6412056098496075;53754.98880221686;0.4667188741015143;177893.8873825629;176576.73245474327;179261.53766802268;177220.5281232403;179136.3562411849;183881.10026248277;179050.37461041653;179911.30915649753;178180.73652425525;181428.87767888958;178410.55404577625;170120.68776114142;[13544.057617437094, 8226.549545256741, 6098.765331977338, -28.523123240302084, 11967.527758815093, 13104.649737517233, 5839.419389583461, 33940.37384350246, 12019.478475744749, 11898.055321110412, -248.82304577625473, 11641.707238858566];-7.134152210868416;3.4558534586434546e-10;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14330.417170378896;0.07351205295119854;72.72727272727273;7.4353938327247;169691.19240310488;0.4487098277503714;166071.0184583728;166012.2271499576;169658.23977958414;165782.06840028163;169985.27691935143;174933.40604488913;170082.09994509362;169814.60832402404;168786.66218864592;173326.35251185932;168808.44043326992;157258.23991799876;[19511.3485416272, 6643.785850042419, 10894.903220415872, 17385.392599718383, 12199.442080648587, 20640.18495511086, 11680.349054906372, 20659.67167597596, 12651.371811354096, 12160.156488140667, 11464.427566730068, 6410.222082001244];-10.616675168772861;5.651460212422173e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18109.872925933392;0.08433196099793883;36.36363636363637;7.1368161160157655;499687.5935553704;0.3716181486175307;157897.17747923857;157819.99332017975;162224.24648901474;155175.308005634;163194.76753952258;166439.23415294717;162011.17893827136;160655.9726318218;159859.14740988478;165298.97931630036;159462.85439855224;143932.7701267343;[-5126.336479238584, 3633.494679820258, -6209.695489014732, 23176.351994366007, -4948.0205395225785, 20046.508847052814, 7680.378061728639, 19257.008368178213, 13663.324590115226, 13593.615683699638, 22492.01960144777, 39835.85037326568];-10.026853146950598;1.6234789055401082e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17539.456726455657;0.060296928833887625;72.72727272727273;5.291309248145392;207589.77055689442;0.22888727164386993;150371.67415710428;156118.37483174427;160505.88985923663;151759.11714427534;162542.54099103037;166443.2105619858;160551.17978708685;158584.7431281931;156890.58774222317;162985.41398195096;157808.15570137123;135748.57826339715;[49750.70084289572, -2456.0478317442758, 6569.275140763377, 5428.845855724649, -2018.2419910303724, -293.1375619857863, 1350.2112129131565, 106.82687180690118, 11333.516757776844, 14771.225018049037, -6699.688701371226, 27208.107736602833];-8.619111480883488;6.173947677574073e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21419.072238956564;0.09687715397098005;45.45454545454545;9.966049713212767;506795.1799114059;0.36798960205757875;143189.6138461282;149773.65978256264;152366.21879399367;144296.9511408746;152246.46267958757;160240.91902129175;153350.48252899354;149260.14290327957;151615.47314110133;155613.7074561514;149861.70289251584;130261.9431823213;[14581.528153871797, 4998.0022174373735, 23025.862206006335, 15973.887859125418, 45935.939320412435, 2382.2399787082686, 13039.000471006468, 36741.083096720424, -2763.4611411013466, 14569.157543848589, 24434.465107484168, 5451.145817678713];-7.782121136136105;8.363398164878263e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23604.81503676739;0.10247427576332924;36.36363636363637;10.869778331775969;651489.2609196885;0.3221560593459984;138076.78104055824;140972.082729099;142324.45161473856;136326.3559448129;142307.74207087667;146231.4408038343;140485.97348102086;140939.2365827312;142260.3973672862;143996.7325332744;141389.35545769043;131761.19759630683;[1574.2069594417699, 7476.636270901014, 5555.209385261434, 41514.60405518708, 19541.145929123333, 10877.70819616571, 55757.798518979136, 24278.47541726881, 8513.1456327138, 21924.761466725613, 10834.90654230956, -2103.6155963068304];-7.641680242741622;1.8886405755635682e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8674.028463334129;0.04309249764473954;54.54545454545455;4.446219212243691;170888.36120038357;0.0927672708540514;134190.7960051462;137104.77906253375;137016.16534101992;133213.5259393535;136538.72101548858;142260.99528870478;137017.01730768871;136011.9455487157;139163.58940833513;140043.23312242734;138103.80847814822;128862.58126408109;[3837.5939948538144, 655.8949374662479, 12048.40065898007, -294.1229393535177, 18729.369984511402, 5071.39471129523, 3986.3046923112706, 15803.884451284277, 2256.5625916648714, 8922.21287757266, 3558.672521851782, 1712.776735918902];-7.060691502590314;5.233203366507623e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13276.856401032172;0.07524880064600874;54.54545454545455;4.5210581118834945;261754.42922336474;0.14402057366758078;120975.7230652931;128240.36109952701;129469.93130453835;126592.2653381214;142078.5846193189;148924.74018382456;136013.28228687;132579.9036975493;139764.98569660322;138580.8205701888;133671.61922376996;113491.96780550588;[24387.431934706896, 22692.055900472973, 14029.770695461644, 6113.613661878582, -14679.423619318899, -5861.732183824555, -3320.7242868700123, 3871.966302450688, -1769.8746966032195, 293.927429811185, 9496.114776230039, 20053.734194494114];-5.972707159495815;1.9193570852551044e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28538.208561722146;0.1365574205666646;45.45454545454545;12.565078952261944;675731.0916464351;0.2846136119574101;113672.80181970396;121203.73568564333;112070.63061184798;118991.66466203077;131862.59627329072;133724.82052820458;126531.34385953235;122061.17124735098;126275.03423991232;122460.27725603942;121652.88037941088;108149.07772358682;[9498.79018029604, -8261.970685643333, 79305.38638815201, 4430.421337969223, -11624.27027329072, 9860.03347179541, 18436.97914046765, 12476.265752649022, 20089.00776008767, 38711.74674396058, 19406.141620589115, 17291.698276413183];-4.929581342871075;3.05338905282109e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18321.12390814113;0.08768608495469138;54.54545454545455;8.12973642796635;361300.9715881511;0.13449041485198712;105569.52365555482;115166.84001969585;106295.57700259553;111901.99541080667;123330.48728477341;123842.38932744412;110544.68358985482;114685.16637713359;119027.0605217793;118463.20797129041;114229.23042037952;102976.976833469;[26742.654344445196, 2683.019980304147, 14275.31999740447, 13040.43358919333, -676.3852847734088, 1825.6596725558775, 52214.80941014517, 9057.439622866412, 5794.5124782206985, -5643.1949712904025, -4358.533420379521, 5926.571166530994];-2.796338417313291;0.05879870562899411;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
