train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3471.1115936621295;0.04526462975916664;72.72727272727273;3.0808995866544344;41060.44370226443;0.25388888168406576;58733.00441778678;58544.360433031914;60345.828178580385;63953.65180040588;66858.45135149543;66603.19856405072;65955.78707925978;68135.82170156966;66035.99847065106;63777.69765403343;56361.532709811676;55010.53128311597;[1856.7655822132147, 4455.2265669680855, 6178.871821419612, 1625.0981995941183, 2700.9986485045665, 5693.601435949284, -1678.4870792597794, 5090.420298430341, 2320.2345293489343, -1732.1406540334283, -1099.9617098116723, -1559.3142831159712];-4.738158102294044;7.130737135486117e-05;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3048.1536646743143;0.039938562025451124;90.9090909090909;1.5131166675552814;12051.864915460234;0.21412279117135527;58679.37383980754;58597.8649116807;60655.230185928056;65328.05889639325;69297.46612359757;68699.72181912826;68242.92765439225;70874.38540277597;68004.03818728909;65528.01688703777;55760.811240063565;54237.090602214645;[2739.289480192463, 141.06732831930276, 4252.3321740719475, 3697.4464736067457, -98.89646359757171, 4216.879520871735, -3512.393564392245, 962.7235972240305, 2718.952182710913, -5070.843427037769, 2665.391759936436, -975.5906022146446];-4.6463006693385385;0.00010603231862447002;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5842.944888731936;0.06993938895211912;54.54545454545455;6.979457635064704;115181.48050098047;0.40417591492648114;56046.38678041771;56105.17168328063;57620.34522548952;62027.43266633451;65653.14013925896;64879.35413006537;64716.23659401942;67260.21255512966;64436.33842320478;62332.19052726182;53425.85575284401;51924.17142482074;[2503.5129595822873, -1040.2530832806297, 8137.13278451049, 5089.673263665492, 5570.714050741037, 12729.545009934627, 5796.527965980575, 2188.628234870339, 7614.614716795215, 2999.711582738186, -481.5095228440041, 3396.4941751792576];-4.592114698816801;0.00013356209951386082;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7913.6102391726745;0.11112969178321518;45.45454545454545;11.30392488034786;187294.0004361102;0.5785064793980047;51267.33522312596;51572.47477281053;53166.837540800065;58403.80505655916;62444.2938464331;61455.5556489248;61377.66878381104;64546.54850359094;61124.81633206359;58992.32640358346;49086.78666071572;47302.932388078414;[12218.753736874038, 8392.660677189473, 11306.955419199934, 5687.597583440838, 7753.3405735669, 10675.565591075196, 8744.170026188964, 4050.5614464090613, 8001.6279379364205, 3637.0323964165436, 1196.3851492842805, 5092.846061921584];-4.500291777790605;0.0001964013256103945;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6492.304199010731;0.08024468046462957;72.72727272727273;7.014758872776669;76896.99504586587;0.2861474675155319;49960.90615186581;50266.61947071076;51339.84214779362;55290.147413119936;58314.57785488021;57711.77560221375;57523.41462283431;59929.41687420946;57727.18165227656;56143.18979949079;48310.586989356896;46660.15242227056;[1007.4455081341875, -797.1233007107585, 3620.912402206377, 6858.787896880065, 9773.891295119793, 5870.068887786256, 10290.690567165693, 13444.342365790537, -513.3597822765587, -2691.7854294907957, -1913.7599793568952, 4023.53048772944];-9.191854685635882;2.1128496274748504e-15;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6122.6352128753715;0.08594110787672643;100.0;9.100380293725747;227.84524464590876;0.2533452064668261;47562.61739420748;47695.47558303538;48529.586216776566;51716.94529063684;53945.804684113275;53511.84834951871;53396.291386138386;55133.35730879161;53717.574188910265;52534.21830484645;46265.61063383718;45004.338182035135;[780.836065792515, 4489.902296964618, 6225.657923223436, 3716.910359363159, 8015.5634658867275, 7980.454400481292, 7286.425343861614, 12878.522811208393, 4509.304161089734, 1708.4935051535504, 2259.4602061628175, 1119.6373979648633];-8.751049262890492;2.83601082302502e-14;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13047.609899415715;0.23643471639500083;63.63636363636363;-23.862187896981325;206786.1023254927;0.4957517306265394;55685.04474147204;56327.25666028948;57817.773772948545;65440.682561006055;71466.50808503621;69808.02861106055;70211.89140135748;74536.7291499172;70742.87713890261;67973.37349990882;51978.47355733276;49453.738943759185;[-9452.384591472037, -12407.607060289483, -9071.233542948547, -10933.953911006058, -15538.714025036214, -10892.103091060555, -16162.736981357484, -17113.3144099172, -16094.943918902609, -19243.55807990882, -6672.975587332767, -3109.1936037591877];-3.934932137861629;0.0017922885629858421;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10571.933428683682;0.12092095904354631;36.36363636363637;7.264034136977382;291870.24726449937;0.34154869701724494;48066.675743363805;48676.62685025682;49637.44253396366;53839.56759956029;57594.40153189568;56398.77371818491;56588.57777930085;58658.33293817813;56500.25139520129;54501.03297588012;45032.19251389045;43910.26802697643;[625.4022566361964, -5357.582850256818, -6745.339533963655, 586.8624004397134, -5092.393531895679, -818.7317181849066, -2577.087779300855, 10658.886061821868, 12967.204604798717, 25744.15402411988, 16798.05255610955, 2511.976073023572];-3.692660122432068;0.004217588644508308;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7341.053959925175;0.10046683571986903;54.54545454545455;10.58511668759317;144810.86607599887;0.2844887982806448;44867.961562362936;45557.80833232014;46336.507484335205;50632.98567948401;53988.06957582108;52647.50120130495;53549.538762102005;55372.175462744424;53193.48345355291;51545.514213070725;42663.64094262316;41658.12068511286;[9051.175437637066, 7901.863667679856, 11794.949515664797, 5752.515320515988, 8521.394424178921, 14056.889798695054, 1190.713237897995, 3776.757537255573, 6396.370546447091, 1784.6147869292763, 169.78205737684038, -313.28068511286256];-7.585710608660468;2.6101620633409674e-11;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5788.432791854597;0.09149084603108247;45.45454545454545;9.393446188840567;136947.74803021376;0.1834499021146762;40393.24705250972;41361.39544896504;42266.29820377496;47100.4663003932;50649.56812011074;49118.581207809286;50297.171655096856;52288.10483186262;49376.64065229669;47451.56554796021;38379.87277792963;37007.39551736564;[5429.229947490276, 3703.3685510349605, 2274.8267962250393, 1862.8996996068017, 4159.062879889258, 4466.740792190714, 1291.2283449031456, 1551.2711681373767, 9881.701347703303, 11991.574452039793, 1993.1632220703686, 7968.241482634359];-7.228757815704069;2.0204258651388814e-10;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3030.3307933540154;0.049383712982847716;72.72727272727273;1.1542847274499595;35851.88468179943;0.0788771359366269;40442.07972488959;41789.579104959266;42111.03755407499;47586.79667599222;51156.527971625816;49384.71996127796;50416.68366083715;52684.91964384298;50018.38513845448;47957.34803167169;38705.156680571316;37323.67923284251;[-213.15972488959233, -5020.745104959264, 3488.9524459250097, -2944.9756759922166, -1158.1339716258153, 1917.038038722043, 5960.678339162849, 4565.28835615702, -264.63913845448405, 1263.9909683283113, -1005.5146805713157, -171.01823284250713];-6.75946793275092;2.816244102889679e-09;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6282.7877647979785;0.12045229534398495;72.72727272727273;-9.5619229152901;74525.30451460856;0.17745268234397593;40533.35591892526;42649.03782354898;42804.87114725527;52645.46326741151;58623.59101188654;54633.62101118031;57056.085300911174;60745.044380724925;56243.4261189029;53914.322802099385;39200.72130335403;37112.86920509391;[1249.085081074736, 1261.4771764510224, 3994.3128527447334, -6895.904267411512, -8656.340011886547, -437.81701118031197, -6973.542300911176, -7811.676380724923, -7903.844118902896, -10872.793802099382, -5270.290303354035, -3712.2302050939106];-7.033919467298959;6.085038178850276e-10;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6782.353011543804;0.1354672393914774;54.54545454545455;-1.2475824018299033;133893.46727370942;0.22525590125206296;42427.9695758566;44512.435262216706;43492.76661679472;52693.10780133536;57321.41965000993;53176.60711877392;55599.89598257626;58352.63442044986;54610.53100370384;53630.97241314711;40409.82268473813;38230.10818400491;[-4366.303575856604, -6744.733262216709, 7963.00538320528, -3341.5138013353644, 1443.5373499900743, 11041.50488122608, 2784.210017423742, 6015.09857955014, 3527.09299629616, -11509.000413147107, -7296.444684738133, -6841.425184004907];-6.0908325429245584;1.0374706990821418e-07;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7678.618221587554;0.14228596192296947;81.81818181818181;3.0376208736040113;60927.65280398378;0.29472791041280405;45089.87934746638;45543.444462774045;44383.56277667759;53286.80094058099;57245.184788252525;53918.73012123256;56323.68572386033;59428.87832248404;56740.82542936608;55955.65651407079;43771.31941573959;42571.87556263489;[-10724.326347466384, 6755.548537225957, 12797.518223322411, 4613.457059419008, 7730.721211747477, 7820.479878767437, 8435.713276139664, 2309.5986775159618, -3754.1384293660813, -3798.511514070793, -1366.0504157395917, -11576.582562634885];-6.338401699363804;2.7935741215104546e-08;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6070.431697387292;0.09622691109022459;45.45454545454545;5.532629362770068;143631.97765480235;0.1906933536720588;41950.36228724293;41591.97870857683;39969.403619899706;50581.85487840053;54781.87409924381;50739.150929219904;53853.61550507725;57339.70567620577;53629.89967466961;52175.82457649472;39079.55331514636;37755.866578057234;[-1963.445287242932, 5460.456291423165, 9313.142380100297, -948.2698784005333, -401.2960992438093, 1975.9220707800923, -3426.544505077247, -5416.6716762057695, 1283.7483253303944, 6750.334423505279, 8366.382684853641, 12591.184421942766];-5.912723652316469;2.6157548704131856e-07;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6605.661571228036;0.12087754844784228;63.63636363636363;6.045644363975859;104359.84873597087;0.1982551959914287;39012.542838267655;39220.574389174966;36794.944157635444;47335.730017360824;51348.330865566;47343.85714149978;51266.29127149686;54568.983654606054;52271.53491731798;50237.32616966718;38102.72318329848;37906.79586648084;[4208.636161732342, 458.37861082503514, 11632.772842364553, 5654.796982639178, 6764.345134433999, 10270.565858500224, 4537.20172850314, 4818.416345393947, -3917.766917317982, 1928.9308303328144, -113.39018329848477, -11147.625866480841];-5.696507761364961;7.851678669254742e-07;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8146.125895659011;0.146275329024155;54.54545454545455;-3.1386193502474486;160854.11913306205;0.1437230107146814;39380.13862216925;39417.40845166646;36385.33388784769;46221.22694172606;50100.3612713576;50269.146481563745;49653.0030883653;52716.99926085229;50826.39070741384;48475.28591896374;37114.73492175734;37675.73074594887;[-4547.665622169254, -2835.079451666461, 4692.57611215231, 1882.2410582739394, -1480.6892713576017, -25790.699481563744, 806.033911634695, 1038.9667391477124, -960.5577074138419, 3718.279081036264, 7611.574078242658, -514.0737459488737];-5.540834091401066;1.7031885346525688e-06;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6720.6711172316855;0.13205374822442803;63.63636363636363;13.377818916340328;106209.49945038544;0.19170827898624443;32014.17050842352;33175.367425217286;29038.995057892404;40476.1270678252;44360.72329219356;44305.166370454506;43740.18303149602;46713.970215240835;44802.51091498915;42345.274757578976;31181.124460536626;32455.97155933565;[10219.05249157648, 2483.4925747827147, 10698.476942107598, 1729.5629321748056, 3710.814707806443, 7213.562629545493, 4981.201968503985, 7601.620784759165, 7966.874085010852, 8486.880242421023, 5314.8135394633755, 1347.3574406643493];-5.321258262498765;4.946923318749256e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8571.976940855247;0.20566382952865878;54.54545454545455;-4.023249584776041;169484.46651067605;0.1732361915462118;34894.22463751007;35867.43756035296;33097.37315163204;41013.65611076685;44514.922366250416;46332.83077833163;41269.71539956188;43643.71413679807;42344.52475367335;40238.41420550883;31814.148377668847;33450.49523715054;[-107.10963751007512, -775.1035603529599, -8248.49215163204, -2817.6671107668517, -9301.231366250417, -21982.633778331627, 9247.24260043812, 6033.177863201927, 5147.952246326648, 5764.961794491166, 4616.246622331149, -5696.541237150541];-5.530761855209055;1.7897755978504957e-06;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7841.130578829813;0.1627351527882694;63.63636363636363;17.30193230194484;124020.88539556258;0.1599141652333347;27843.63924529968;28794.233084265452;26685.71418165639;31429.45599686852;33540.43493781561;33662.750878807354;30782.913470104086;32364.32186581857;31007.17484425085;30272.812514064757;25238.669125910663;26826.829867450182;[2210.752754700319, -202.11308426545293, 3096.6578183436104, 1335.9290031314777, -456.9039378156085, 8450.972121192644, 9754.609529895915, 9734.743134181434, 13454.11715574915, 12219.162485935241, 10055.104874089335, 5340.975132549818];-5.099994004157058;1.4019384266116242e-05;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4385.057565287714;0.1212409170462367;63.63636363636363;11.795682535913206;69278.86953419032;0.08764264644210194;24973.854491157028;27743.496884569307;23687.240614621405;28988.23963286159;31748.46262401633;32270.312022758386;28695.24553164155;30168.458895146676;29890.316523091133;27825.88475691449;22955.929579199706;25243.07516178819;[6159.533508842971, -956.856884569308, 6920.8573853785965, 5699.201367138408, 4026.580375983667, 1847.5429772416173, 4088.4144683584527, 5076.269104853327, 704.459476908869, 5788.830243085507, 3427.273420800295, 1909.6438382118104];-5.266332093089211;6.4270056333134065e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
