train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6207.468221378573;0.055294896005394965;54.54545454545455;-0.7360642665428737;122327.561021555;1.0363691871563063;87747.76506065449;83721.5656338986;84512.29198568364;89250.45337223678;98057.65870784484;100691.89543722615;98647.95285378846;101149.41682244267;97425.59199268594;103513.07921803527;97135.08932008712;83020.93462195544;[-1902.9270606544887, 3730.356366101405, 11228.133014316365, 2989.1916277632263, -6809.483707844833, -8164.767437226154, -6775.571853788468, -324.6858224426687, -478.88999268593034, -8427.634218035266, -1979.551320087121, 8696.536378044562];-3.835610403152545;0.00256328121728614;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13329.130388922551;0.10812256668281682;63.63636363636363;11.571528585409391;210505.12486450563;1.119668540189996;74943.13775544697;72677.80948455891;72904.45936529926;76046.97806543612;81302.69318611982;82616.07552008878;81553.94890880349;82673.25486981754;80353.45948711956;84244.73140229408;80283.86701105708;71985.81800188118;[3692.0753745530383, -428.6603545589023, 11839.715224700733, 3462.586614563872, 1858.1506138801778, 5436.247879911214, 2237.9790711965034, 17893.27193018247, 26060.430912880445, 15572.500037705919, 22936.308988942925, 12653.012998118822];-4.365408262526306;0.0003415894966401328;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6659.625949285959;0.07475100125119154;81.81818181818181;7.67671757416062;52647.105004502846;0.4157203379917265;68131.61927829309;66230.2043943069;66230.29732581608;69055.0511238497;73651.15984648657;74614.56505857661;73737.24452014537;74835.84809539304;72717.76460287704;76131.87823669135;72760.35587091696;65443.84045578926;[1053.8691117069102, -132.24041430689977, 5270.680684183928, 4938.656296150308, 3554.242883513434, 9220.662441423381, 8515.236749854637, 6242.939074606955, 8787.051477122965, 10110.147523308653, 6248.186329083037, 7162.743354210739];-4.520063777913488;0.00018086082592917892;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7585.222571673929;0.09995929530426984;72.72727272727273;10.014762388797976;89906.70709187516;0.3632883789786997;60129.117598636825;58072.54511218253;58150.85230631754;62015.85353302107;67561.93091544959;68950.4107500021;67580.19534504767;69112.14875065949;66313.35564586443;70778.76646200058;66971.2225650486;57385.34559262624;[10435.404751363174, 6650.808817817466, 8603.74182368246, 4953.606706978928, 6452.222954550409, 6231.170149997895, 9051.899344952326, 6203.369699340517, 9694.975864135573, 8274.484717999425, 837.9250449513929, 8642.602727373756];-3.4410345025605724;0.00963705695775156;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5841.7566859735925;0.07951754036210208;72.72727272727273;5.6800215885128;69189.94248401496;0.18244165519913788;57118.79379472523;55887.487649035116;55967.08264764597;58087.58403370413;61110.29019849551;61974.7679733268;61147.907646258645;61985.57930341452;60405.75483494996;62945.575498524464;60819.6085016349;55178.02120845847;[-1910.4986847252294, -3752.4461690351163, -3924.328537645968, 2006.8999562958707, 6171.096171504483, 3248.7557366732, 7516.893433741359, 10464.754646585483, 6709.82095505004, 9381.48641147554, 3775.8845683650943, 3226.7146515415297];-3.3594043828207836;0.012423117251070637;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4885.919380581862;0.060181801277237455;63.63636363636363;2.793871296116834;77061.55041967556;0.1260353583641895;55181.51211542358;53797.75470755682;53590.7229366792;57081.351817491806;63003.44322968887;64562.13353329632;63063.4440333905;64220.98410152411;62040.66499152564;65990.07970032824;62457.791453916376;52842.168008946406;[8964.005314576418, 2301.1972524431767, 8108.089083320796, 9257.141952508195, -119.29300968886673, -2425.2153232963174, 1901.5192466095032, 2306.768858475887, -2002.9475015256394, -1589.8245903282368, -5224.4802339163725, -845.2335189464065];-2.69679117986453;0.07459518293781019;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9174.46896712816;0.1138137367037394;81.81818181818181;11.941011791142284;72683.2503459073;0.2136171088946972;48398.52041919182;47702.12952654771;47449.47821857598;49689.76703686854;53242.6403989997;53993.037423098496;53255.3762566276;53772.007869933084;52554.312125211996;54793.5981931902;52550.46948604696;46524.08992699936;[3212.6622608081816, -959.0395965477073, 4360.886801424014, 2637.279943131456, 2397.4783610002996, 6309.007566901506, 2164.518143372399, 8412.279310066915, 6917.613384788005, 11090.546456809803, 16443.383583953037, 20263.156583000637];-2.7162981430967683;0.07126019114995896;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4973.508326622469;0.08678726106876261;72.72727272727273;8.59020585048538;58922.26414931841;0.11505341691728357;44636.64080779325;44321.40819406887;43880.45052777898;45909.083300080565;48904.31059921228;49319.0610408082;48716.03592778486;49267.66114016153;48185.03760509725;50185.25295623387;48331.26484253829;43251.25182715373;[4547.925192206749, -947.0611940688686, 4068.663472221022, 2690.1586999194333, 2501.406400787717, 6973.268959191802, 7392.353072215141, 5413.517859838466, 7077.405394902751, 5578.952043766134, 4623.810397461712, 3166.5954928462743];-2.7257488049077727;0.0696875983497142;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3932.672349664082;0.07336535655768159;72.72727272727273;7.107575380313403;46568.447685515865;0.08119082929777872;41060.99539402398;40853.548533770816;40211.19679939553;43263.32085879152;46949.60686912529;47097.92294429611;46404.92201284092;47223.72783227859;45695.26457532091;48055.44438018557;45993.761671406384;39415.517687414605;[4563.616605976022, 2327.372466229186, 4186.288200604467, -866.8508587915203, 1315.7671308747158, 3610.87005570389, 2715.5159871590804, 2056.0881677214056, 4098.837424679092, 6979.096619814431, 3920.432328593619, 5815.672312585397];-2.6996231004738593;0.0741035118291785;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3470.4198657507745;0.06033997659743406;72.72727272727273;4.943022983211964;41075.09352287499;0.06144715119861093;40050.086105860035;39861.4884472897;39346.84824314937;42091.84723505242;45071.13194540105;44854.024201366294;44359.28924986459;45181.8049228575;43864.550479319565;45779.947926391294;44210.765592610216;38500.38496904662;[6.980894139967859, 1668.5965527102962, 304.37875685063045, -2367.716235052416, -1372.3129454010486, 6041.334798633703, 5106.282750135411, 3099.2880771425043, 3378.1345206804326, 6153.237073608703, 1380.3334073897859, 3286.740030953377];-2.444735966756189;0.1295059078484197;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4670.595521721257;0.09825951953057345;54.54545454545455;-9.208474568683132;92129.16517480565;0.07968482907603569;44348.21962728403;43791.86401469205;43143.95948641888;45711.84900424237;48216.12712402738;48224.80282227591;47594.019523971765;48303.87644301953;47191.45701655915;48630.74571934452;47542.808828077;42493.87220012146;[-9203.690627284028, -5076.425014692053, -451.2604864188761, -4395.984004242375, -1655.1951240273775, -4617.390822275913, -2613.286523971765, -954.9484430195298, -4541.462016559148, -784.8717193445191, -5837.645828077002, -6681.845200121461];-2.61554865047812;0.08982607043264118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2444.747969335042;0.035906018687076345;72.72727272727273;2.16889756153409;28909.532307513167;0.03859099602505606;44073.0889907288;43772.504973495954;42809.06759961356;45667.69543310733;48008.75625986114;47866.15186634327;47420.33997612104;47769.61627559804;47050.64401043178;48516.792040409484;47374.58337385647;42599.14549419531;[2823.588009271203, -484.6319734959543, 4362.738400386435, -691.1154331073267, 647.9887401388623, 2353.7731336567304, 583.5080238789596, 5420.99372440196, 37.98898956822086, -55.39204040948243, 138.3636261435313, -2879.482494195312];-2.566914418029763;0.10002998656721485;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3057.1437792109878;0.052991035881719016;63.63636363636363;4.902958844001808;48208.513445965924;0.05814952638566478;42675.99025541139;42614.31454779205;41418.85143803223;44179.00398019582;46665.506150030706;46263.68150629177;46163.87755783317;46244.5462163163;45649.97609066275;47495.338669634584;45933.64949245763;41452.6527250739;[1696.5947445886122, -83.80254779204552, 3429.1065619677684, 3153.703019804183, 2536.702849969297, 5371.849493708236, 894.6914421668334, 4807.449783683696, 3301.4669093372504, -1530.7146696345808, 3882.13150754237, 214.65127492609463];-2.9786040909629508;0.03694139773760596;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2600.9492400773997;0.05421323592190199;18.181818181818183;1.7088397076554844;92210.2191216523;0.052423584559477425;42971.25669923628;42828.00744572224;41397.81143605482;43698.381255296896;46179.72417743468;45517.786899222454;45408.16025724008;45616.154412492724;45011.91566647143;46757.3840996928;45247.06125729415;41712.97212804798;[-3775.5946992362806, -3444.486445722243, 1939.6755639451803, 3476.412744703106, -1882.4161774346794, 2316.5111007775486, 2844.5407427599202, 1308.1485875072758, 3006.86133352857, 1201.489900307206, 3062.255742705849, -798.2931280479825];-2.188783214838274;0.21034166147412825;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2094.323193214131;0.03729212706720953;81.81818181818181;0.9462922552391836;16522.63164779388;0.036587108532467785;42237.708855116005;42492.50022074916;39904.94277009958;43357.31530601581;47990.29943446245;47029.457278788344;46899.531080679706;46928.73078862672;45701.18436849441;48266.30243573738;46075.490072006185;39934.534635254204;[2797.9671448839945, -618.2782207491618, 621.1082299004192, 2498.6316939841927, -522.0624344624521, -1655.5072787883473, -2480.9710806797084, -1295.2497886267229, 126.7936315055922, 1946.6575642626194, -996.9490720061876, 4706.256364745794];-5.323470206528154;4.894844035900497e-06;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7639.6699512515515;0.156800135881745;90.9090909090909;15.711272764265255;30592.724869069803;0.16848661755782285;36660.99483243584;36872.19981944301;33459.1892866782;37937.76307016956;43876.9354147469;42600.14523717115;42212.586044899086;42381.94554322195;41471.07930258808;44004.95844797577;41600.12271069138;34902.4839371564;[6523.63616756416, 7545.989180556986, 10859.336713321798, 7636.474929830438, 5682.849585253105, 5850.481762828851, 8351.453955100915, 10108.473456778054, 6198.352697411923, 8081.642552024234, 8044.441289308619, 4211.587062843602];-2.2661204206752923;0.18312767159269383;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6677.027779353302;0.13014217095846917;72.72727272727273;5.072804913684153;79229.74994808596;0.10370054300420158;37904.18014672682;37938.481641049715;35609.32680163639;38865.67896166362;42455.102138128124;43505.54119853971;41226.08910692017;41922.132634326124;41241.991190083085;42322.643506753026;41256.10334287222;36879.20743757054;[1036.1238532731732, 3887.446358950285, 5556.567198363613, 5250.469038336378, 5782.917861871872, -15846.56719853971, 7311.930893079829, 477.56336567387916, 366.33680991691654, 10354.832493246977, 3372.7066571277755, -1839.4574375705415];-6.062336351586725;1.204254025804371e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6713.988099315643;0.1403876568097772;54.54545454545455;13.756841339551547;132558.27350074105;0.11579481193188013;30875.192235616007;31434.97465675603;25705.039835255448;35570.546566237645;41400.438590524645;43247.642275004226;37611.653705057506;38735.33953179285;37536.44372777877;39124.05106949276;36995.351277500384;29541.55721990553;[5903.117764383991, 3895.385343243972, 12594.616164744555, 736.2094337623566, 2253.8514094753555, -612.1152750042238, 5627.5912949424965, 6719.36346820715, 5862.761272221229, 7129.719930507243, 9042.110722499616, 9083.261780094472];-5.644407454128088;1.0191215874841814e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5175.085120363155;0.14031352793484556;81.81818181818181;1.461432326530922;41058.75904094669;0.06735840559656539;32599.08076161577;33288.695442877615;31260.09045239318;34562.259659983945;37086.02992307139;38552.90311670278;36049.38953049414;36267.50824948756;35873.125542613176;36579.65154347751;35771.984442882436;31853.818019784358;[3425.166238384234, -3134.8584428776157, -14486.655452393177, -543.6306599839445, -1283.9019230713966, 463.7658832972229, 2084.3834695058613, 2046.6527505124395, 3539.6634573868214, 4241.630456522493, 4890.833557117563, 4982.210980215645];-4.377905300211169;0.00032472941209953077;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3122.9735521611437;0.07461293396774324;27.272727272727273;0.231675689251124;98451.40896090739;0.044533793559643785;32245.139521503363;33814.78088217519;30801.966402075326;34908.05625323719;38059.12713989896;38027.32013027457;35084.15282677688;35992.405769653844;35092.29428114052;35914.81431673464;34770.415428246386;31158.73289518456;[470.76147849663903, -3789.323882175191, 1127.6635979246748, -3462.4722532371925, -6827.799139898962, 126.52086972542747, 2941.0491732231167, -557.5377696538417, 2250.814718859474, 1854.3336832653586, 4353.509571753617, 2478.1851048154385];-5.394633674477042;3.476228416995192e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2642.185712198394;0.058074834809199;45.45454545454545;3.036482281741526;62473.2682141585;0.03648006878173563;30430.29644946817;33843.165306738374;29868.623397019393;33306.36960507581;37433.309664860826;36874.998413844325;34884.75167224213;35474.87641313552;34210.342224196764;34180.99450927798;34119.617350659144;30600.778902386755;[4847.84355053183, -2839.875306738373, 1522.7996029806054, 4138.077394924192, -605.8896648608279, 1777.2195861556756, -1803.0326722421305, -772.0474131355222, 942.6017758032394, 4934.65749072202, 310.97764934085717, 236.67809761324315];-4.303493918068885;0.0004380643409425175;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
