train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1921.3742278149125;0.15366704080829574;45.45454545454545;15.217147460903005;45512.174301952306;0.09824490281437136;8432.435277334855;8018.048994075045;7319.395759882306;6708.422420292358;6737.8684389162445;7022.233678553965;7468.714086735287;7513.627496344548;7621.372877794938;8118.554858547278;7732.495169307012;7297.978895642429;[1134.764722665146, 2407.151005924956, -361.19575988230645, -122.92242029235786, -100.86843891624449, -475.6336785539643, 621.0859132647129, 2960.8725036554524, 2192.5271222050615, 1683.8451414527217, 2496.0048306929884, 3716.32110435757];-2.9227047570040074;0.042770733314285464;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;880.9598490304813;0.11934739155508267;72.72727272727273;-6.510323717916965;10450.576616000351;0.0469397699347436;8386.142890865316;8106.736131405416;7539.300247720106;7019.201363726204;7065.062700851552;7306.161288351277;7654.628425715403;7679.8679173525725;7737.874721335966;8156.762412991879;7815.739619813541;7477.566797986192;[388.92715813468385, -1066.0102614054158, -1151.2738687201063, -846.9650927262046, -1282.0819448515522, -1282.354693351277, -966.4090887154025, -729.9178863525722, 242.201688664034, -315.4470049918782, 923.2603801864589, 466.0332020138085];-11.036163177095984;5.510500478515363e-20;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2579.423977641999;0.2983603862976613;72.72727272727273;-29.78551573775446;30798.31494607054;0.12769322141600156;12894.592984943542;11508.642503285691;9155.070594488647;7268.524753076698;7305.296696619721;7836.516528716548;9258.984759356623;9296.525965538689;9591.148844144762;11390.504192608412;9842.185651793741;8423.989384921786;[-5160.7083669435415, -3979.146003285691, -2645.3248634886468, -1564.262437076698, -1205.3240226197213, -502.0894127165484, -1904.6818873566226, -2037.1571435386886, -1893.5247301447616, -3511.112935608412, -1587.3049327937406, -119.80530192178594];-2.319907598246689;0.165627734508204;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6872.314553488531;0.34516288765877734;45.45454545454545;43.648635356753665;163351.62389014702;0.3987711834716497;7789.410783626003;7262.460226118401;6315.0452051614875;5504.76430439026;5521.164557896783;5772.15462287642;6538.936890823442;6564.654765232414;6715.691612178587;7469.192431113886;6864.491649898201;6281.448869844843;[4681.427966373998, 6897.8989038816, 11107.981124838512, 10378.10666560974, 11647.114082103217, 11169.350897123579, 1006.5582071765584, 1503.2966027675857, 459.63303382141294, 111.69706988611324, 507.20885110179916, 1411.255666155157];-2.0145088546653764;0.2802479288912238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1811.2625460343836;0.1259607693932404;72.72727272727273;15.796705954338602;21490.270033364835;0.05835095428631065;6154.523936720336;5899.895218308779;5412.899004452033;5005.4421407046;5017.920620154128;5159.498416453864;5546.60288572343;5555.172681764945;5639.4471167993;5976.784408504989;5661.5706228315585;5325.380636137946;[64.43062527966413, 160.89454869122164, 738.2551985479668, 182.3987382954001, 263.90753484587185, 199.18180254613617, 146.95649627657076, 537.8610882350549, 459.32191220070035, 1628.4663714950111, 2820.706083168442, 5245.975813862054];-2.040887845792943;0.26893780988998073;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;833.5413955111122;0.12516903847937236;81.81818181818181;12.981684263159737;6608.599792173089;0.03874684130376617;5649.12529677735;5307.676888072628;4726.155604451169;4220.307906294117;4239.757121402894;4422.809878352136;4873.801246423041;4912.783921399948;5042.725529344193;5381.454261453601;5048.500891129268;4609.916459732049;[511.41831622265, 753.9899169273722, 122.12730254883081, 510.02576370588304, 607.7678335971059, 563.1559966478635, 1234.3504785769583, 814.0739976000523, 439.45129265580726, 1794.2295955463987, 603.1616918707323, 763.7793852679515];-1.9322543382606745;0.31704304774753644;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;766.192167180397;0.11899335654144694;54.54545454545455;5.631006942202313;15122.317906640648;0.02993501744097532;4988.179689203739;4780.280922603;4485.75128610197;4127.315929113885;4129.460788570453;4248.480490006965;4545.578615413504;4543.573976940051;4615.529155826837;4811.324463729083;4616.680207606337;4342.870070513203;[175.0173427962609, 345.0126833969998, -1059.8321921019706, -263.3149801138852, -219.3383975704528, 84.00654499303528, -351.8082714135044, 293.3240040599494, 444.63732317316317, 830.5638772709171, 1183.0484663936631, 1774.8928214867965];-1.8304544030600303;0.3654501500864092;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;453.72786541060907;0.0813941981967757;45.45454545454545;1.6561434039711491;10734.45552943919;0.018469658061098567;4772.687924951434;4639.620337316031;4370.835966002474;4095.7101765070065;4120.546817115229;4186.307135946792;4415.918842838094;4423.591210447253;4506.969669813322;4656.202988387303;4469.227073516213;4233.210050370076;[424.44207504856604, -445.28533731603056, 248.23603399752574, -52.42717650700661, -636.9598171152288, 93.52786405320785, 348.4131571619064, 22.460789552746974, -378.96966981332207, -242.20298838730287, 481.10387048378743, 1028.360417629924];-1.790067677378694;0.38540384635786223;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;376.906871410208;0.07478912938255788;63.63636363636363;-3.3144841903251345;5948.127717890125;0.01585334170671743;4974.5018116589345;4836.662840905376;4517.909202594542;4125.960536394901;4182.1031692363595;4221.995744563973;4530.330298404364;4608.545426760925;4666.014594246507;4857.744502359852;4605.260190523837;4265.360398822822;[286.87018834106584, -187.21284090537574, -578.3592025945418, -46.6605363949011, -352.33916923635934, 273.55425543602723, 48.51770159563603, -808.9454267609249, -259.84259424650736, -336.3965023598521, -201.11319052383715, 416.9376011771774];-1.6547479034920924;0.4545654436432862;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;946.890024757664;0.17987019736530896;81.81818181818181;5.779621553509424;7529.991263185362;0.0397723219768442;6648.966077453852;5710.832211477709;4157.41718454956;2552.47484323442;2757.1012332695095;2864.8503748699954;3899.7966200689193;4469.005471823671;4598.035263085414;5600.875694279652;4699.818151786267;2972.4062063790825;[-1714.0660774538528, -848.1322114777095, -95.11718454956008, 1254.8251567655802, 1034.7487667304904, 1086.7996251300046, 1121.9533799310807, 60.79452817632955, 444.76473691458614, -225.2256942796521, -289.9181517862671, 1292.7937936209173];-1.45659684482101;0.5548626919225118;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1716.2121192147908;1.0407936767843118;54.54545454545455;-31.48662724698183;34573.10820160726;0.061596742316808915;5669.545019226506;5516.0557722482035;5239.950803922198;4829.295718030441;4893.629292398823;4936.144352692128;5194.7465114461165;5308.184158719266;5442.443454532317;5522.847927022217;5370.481204884269;4926.954892366714;[-1155.1450192265065, -480.4057722482039, -734.6508039221981, -575.9957180304409, -1187.229292398823, -989.8443526921283, -1558.3465114461164, -1056.8841587192655, -4949.443454532317, -696.3479270222169, -1382.2812048842688, -283.9548923667144];-1.354653478623275;0.6038125817532701;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;839.9230072769217;0.13777356135562713;81.81818181818181;-12.693675933817403;6663.871303141403;0.0364083363981648;6881.927920723854;6561.925276036673;5759.037393707594;4892.000086975249;4946.570220293813;5005.793887551725;5693.501394722729;5857.459557716787;6380.46130598072;6435.950864197037;6003.00569292296;5032.999616311978;[-1185.190920723854, -1575.400276036673, -729.8743937075942, -625.5750869752492, -427.62022029381296, 284.85611244827487, -341.3513947227293, -118.55955771678691, -1498.2113059807198, -845.3008641970373, -457.8056929229606, -302.79961631197784];-1.1883613360141085;0.6785822259222541;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3674.2472918834433;0.570259038403982;72.72727272727273;-50.85842375287063;44304.8072509193;0.16668928565527347;12564.139567318403;11047.691999535353;7857.278447058953;6014.10519725221;6109.951628624366;6509.841814596008;8747.228457566738;9053.561282411882;10998.955609180393;11109.565054784653;9356.64696599697;6148.0955594355655;[-4623.971567318404, -3306.5839995353526, -932.8634470589532, -203.71219725221, 732.4473713756342, -2009.3278145960076, -4578.814457566738, -4138.1142824118815, -5952.108609180394, -5929.774054784652, -3864.7399659969697, -765.0705594355659];-1.663440349885148;0.4500406616941285;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6500.643783095977;0.8564345168751011;72.72727272727273;-50.542385414214465;79189.8037360313;0.39857606103207943;14933.71072066647;14400.652032304028;13429.81825079773;12732.589887109169;12825.423666296303;12934.713852991983;13970.91857828491;14079.461548929945;14810.265658526718;14914.98444562379;14225.802804429257;12881.037488081032;[1044.4952793335306, 6877.739967695972, 414.70274920226984, -7096.773887109169, -7412.197666296303, -6699.913852991983, -6552.664578284911, -6937.753548929945, -7520.065658526718, -7603.80544562379, -7763.571804429257, -6529.037488081032];-1.807600519352285;0.3766948292208806;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;810.4957934840795;0.04027830628815604;72.72727272727273;1.0885819977718418;9586.110810831937;0.05413365890492911;14766.4780668143;14441.99761078855;13183.378237698445;12427.632533102893;12434.066613839304;12604.935988945754;13677.196064351197;13804.276574146956;14612.429325884214;14609.64941511285;13931.448110596395;12252.705835354534;[2139.8369331856993, -929.1986107885496, 107.80476230155546, -480.0495331028924, 115.04338616069617, -597.6529889457543, 163.03693564880268, -204.94357414695514, -90.66332588421392, 804.4835848871498, -255.71511059639488, 1019.1411646454653];-1.4977038958638527;0.5346468814582082;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2288.4400154487985;0.15046015936580776;63.63636363636363;15.156171302333291;36185.048898918045;0.21854522276382937;13272.372695346432;12939.367344514683;11813.008966227466;11221.589421835355;11167.437681991414;11270.932263323537;12231.645281454268;12322.99741889971;13281.678453722217;13187.97236425218;12601.232052698893;11050.490035832538;[1446.6103046535682, 2134.915655485316, 2078.624033772534, 1279.893578164645, 2153.9953180085868, 2931.5427366764634, 3134.1377185457313, 3545.852581100291, 1213.904546277783, 2374.9776357478204, 1730.5129473011075, 2120.342964167463];-2.3054737118690034;0.17020866752737895;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1698.6329021010044;0.10202800894388105;63.63636363636363;9.69193373179149;26823.182873284448;0.11877989354930664;12153.133925332068;11902.556903952334;11281.227838071698;10900.697182448686;10891.070408979425;10893.54377783037;11452.141950431878;11593.511311242857;12198.05481085713;12107.821200751005;11911.149556616154;11002.215592527225;[-161.96192533206704, 817.6570960476656, 382.35716192830114, 651.2878175513142, 822.8035910205745, 2079.0822221696308, 2779.2360495681223, 1979.2116887571428, 1730.6891891428713, 3528.2997992489945, 905.787443383846, -673.3655925272251];-1.9642522179457294;0.30246377318430995;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;930.9619896636061;0.06357545915725893;54.54545454545455;5.532438227177044;18350.441866360536;0.05935227237545323;11675.606096305402;11450.697316136873;10467.918881874395;10295.884362911649;10098.184398517815;10253.135765153866;10983.231976705414;11009.514899210124;11895.783607629099;11495.133593870476;11331.337633915316;10330.96220994246;[407.97690369459815, -53.657316136872396, 1526.6601181256046, -75.25736291164867, 1281.801601482186, 566.5642348461352, 174.9180232945855, 551.8351007898764, -571.994607629098, 1529.2254061295243, 1464.2053660846832, 886.4927900575403];-9.18193890459238;2.2397193331715137e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1312.8457307593192;0.1101569206499433;90.9090909090909;11.163242691108803;5231.0453042733225;0.09199622244901104;10549.507655221762;10368.414072548858;9223.380340640697;9145.528479060205;8933.056503993195;9054.638308585741;9841.854601740988;9717.227834088919;10791.198954362992;10332.656401225784;10282.21446060649;9010.634817248127;[1879.6813447782388, 1017.7969274511415, 1354.784659359304, 624.5905209397952, 738.8934960068054, 1153.7311914142592, 902.9343982590126, 2047.0831659110809, 1297.8630456370083, 1363.7075987742155, 587.4075393935091, 1765.2211827518731];-8.894613859302002;1.2164142882075934e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1217.2564094226914;0.10606089036269221;54.54545454545455;7.692223759002484;24016.51302507184;0.07628604613639997;9532.833094867587;9846.645288666843;8759.039868179649;8896.92210506437;8743.835716745954;8635.74617799782;9150.28746166606;9211.809016288807;9902.31427780495;9706.618649499942;9561.667555596185;8746.376823793626;[2438.7919051324134, -975.9142886668433, 882.3491318203505, -349.3991050643708, -631.5147167459545, 1185.196822002179, 1672.69953833394, 666.7189837111928, 1284.9107221950508, 1132.7003505000575, 1242.4654444038151, 675.394176206375];-7.7656023244004055;9.206090815633437e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1052.6932717388368;0.0866122750562881;27.272727272727273;7.749931921588642;33193.44858592651;0.05573917808408567;8856.551835857896;9686.494414823404;8231.888323211528;8228.358931057539;8230.853946143206;7812.620596951363;8475.921235963293;8297.450805562938;9893.383072284947;8758.09525180031;9273.102433634647;7826.641818473199;[757.2771641421041, -504.9844148234042, 279.33067678847146, 626.9700689424608, 127.41605385679395, 1256.594403048637, 800.3807640367068, 1130.614194437063, -157.31907228494674, 2274.08574819969, 327.14356636535194, 1783.5251815268002];-7.871306135379619;4.976644666970656e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
