train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3216.277262548203;0.05629436721512852;81.81818181818181;3.7282522823603106;25400.460243803034;0.07854336166892957;37604.620394422825;36134.3685371575;35596.13526324151;37022.28730893508;38277.408643314506;39745.02125806052;40471.735472976616;43744.60256186941;45641.75806150785;44004.29179724842;39200.96666972574;34585.23526010652;[-2391.0943944228275, -1339.6545371574975, -144.4082632415084, 395.4976910649202, -429.4936433145049, 3624.027741939477, 1186.5315270233841, 6050.390438130591, 6521.69593849215, 2421.8682027515824, 3825.7073302742574, -1441.1352601065228];-3.7194922565049167;0.0038471838505797903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6428.911080796757;0.13657068866558694;72.72727272727273;14.295234962636059;76303.62079996165;0.18635114744918918;32298.753814395823;30840.44044691408;30209.570401154877;31694.271080897095;33074.60770078034;34417.97882977354;35323.28253508614;38725.77148908937;40472.72496257774;38747.890337928555;34187.190401777676;29465.852732733452;[1609.658065604177, 2489.963893085922, 6265.343278845121, 7118.085229102908, 4736.440319219662, 8803.649590226458, 5447.070554913858, 5261.18907091063, 10482.527277422261, 10748.707012071442, 2261.6135982223204, 3071.8742672665467];-3.264488796586318;0.016542394600763358;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7262.661740266496;0.18182826510595326;81.81818181818181;19.345971244148696;57751.88198037724;0.27091607535046675;25005.69963273891;24277.305673416566;23794.939631253495;24755.874545485276;25527.352713094017;26359.672588260662;26907.89783031545;28988.941328956364;29989.89372176886;28813.70316910335;26196.082512684414;23255.75093969268;[5532.56695726109, 233.35516658343477, 3003.722928746505, 2748.5309045147224, 5849.078406905985, 5886.578291739337, 6509.76789968455, 6331.3018610436375, 9455.99533823114, 15673.894510896647, 6566.053057315585, 7495.911420307319];-3.2069762915794495;0.01958439876793184;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2398.958284258333;0.07841113499499504;81.81818181818181;6.8784024653203755;18968.967534436953;0.1220814498097506;23049.782181516726;22030.470969509133;21138.364755224826;22831.171509967;23858.723607781325;25068.069046862372;25860.22073685287;29177.040962939667;30607.033638765006;28783.556821365844;25247.14706327909;20739.189409909344;[1055.2830584832736, 1022.7499204908672, 4640.101504775175, 531.8358700329991, 2370.7554622186763, 2890.9371031376286, 3046.5763431471314, 1556.5846970603343, 3164.206251234991, 2055.9397986341573, -1747.5142632790921, 1453.100550090654];-3.195845338064903;0.02022643041351693;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4053.6595476075004;0.10935441239829495;81.81818181818181;5.151275029553005;32107.101460955833;0.19694895509337393;21511.450684630134;20571.97223620115;19690.515723302276;21348.174258621155;22238.711508421537;23250.18654620533;23789.417855818072;26768.277006409426;27837.720119643607;26433.414335573692;23591.84996203815;19317.12228972001;[-2810.085114630132, -2049.304216201148, 115.06424669772241, -1994.2602986211532, -692.5480084215378, 513.4115437946712, 3178.8641441819273, 3552.079973590575, 10824.46793035639, 5573.553784426309, -2684.206232038152, 1481.585060279991];-3.1364965891186;0.02396754865290152;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3809.826510732419;0.12111950881959616;81.81818181818181;13.5314270672949;30195.369748784065;0.23853734939612356;16980.837400833527;16041.69518073419;15048.545396003368;16891.042397477548;17789.329280953152;18695.261728890808;19108.56238986751;22496.249806542677;23586.432406616183;21919.743617181244;19091.661489349393;14675.611683200605;[891.4068391664732, 187.9775092658092, 1770.91809399663, 46.67878252245282, 48.87898904684698, 1918.7913711091933, 5468.85921013249, 2542.818633457322, 4571.316573383818, 8220.821452818756, 4729.714710650605, 4393.350206799394];-6.907140600687011;1.2389173461490703e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4137.8610714517545;0.22502502345953887;90.9090909090909;11.06248600008648;16692.677242619135;0.35680896948507307;16199.318163828662;15717.930103090355;15521.82623197269;16113.235273157823;16624.646243943618;17189.83183542667;17459.5978900937;19386.020983586335;19930.707821296553;19120.6401706864;17626.61680313188;14964.332326535996;[4546.001716171337, 2088.9347569096462, -7696.584935972689, 3367.5209068421773, 3537.1526360563803, 4247.1175845733305, 3518.6861899063006, 4445.990706413664, 5845.172708703445, 3353.4935093135973, -1264.326303131882, -383.9375965359959];-3.153373560374222;0.02284727188621505;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4463.636964908697;0.2497690689548928;72.72727272727273;-23.920907623923434;53198.747137261766;0.5345651609004832;18433.209337943103;17999.190256883827;17129.90929079968;18719.040558434306;19950.99946814912;21028.265054828807;21470.792303021233;25543.56557583059;26860.876871498316;24802.864364154964;21772.338372941354;15834.418207900382;[-1196.5093379431019, -5581.540256883827, -74.95929079967755, -4485.8905584343065, -6379.749468149119, -5179.965054828808, -5342.098303021234, -4227.015575830592, -5459.981871498316, -3920.3483641549647, -5067.5352329413545, -1255.0845979003825];-6.339324109512478;2.7797993439695342e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4456.089900806868;0.27198750679104183;63.63636363636363;-12.043714260461195;70694.31361949412;0.2945185216469545;19141.850728602065;19249.792996397584;17921.96331536873;19009.784451504664;19938.282388142914;20831.715325519966;21023.04598793498;23913.229275206806;24757.337989089014;23472.651872393708;21582.3363955638;16978.23595225769;[-5071.650728602064, -12949.292996397584, -1093.9593153687274, -524.6344515046621, -587.6823881429154, -4014.115325519968, -414.6859879349795, -1576.162275206807, -105.20198908901511, -1100.5018723937064, -2972.736395563803, 3772.1280477423097];-5.866699847445934;3.312618923945928e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3558.3690229160734;0.16143429015754146;54.54545454545455;6.408642331737189;70289.14502094203;0.34115978009434705;13819.498922323914;14948.259005994132;12787.252926729883;14471.552447237485;15705.326704308774;16628.472864286083;16809.93139629504;20080.67905585965;21146.070001890854;19354.17519565728;16761.356263229653;11388.747780928541;[3149.920077676088, -4211.112005994131, 1769.632073270117, -1107.8524472374847, -786.1267043087737, -2418.272864286082, -1199.2663962950392, 155.8159441403477, 875.423998109145, 2590.924804342718, 7205.350736770346, 7252.90221907146];-5.869329723718012;3.2683151362266467e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3808.386084947832;0.2692895035034295;54.54545454545455;16.75034545847937;75407.54137046449;0.7152537269351971;9364.367281746203;9825.597652851084;8061.755931283673;9466.882923074594;10364.358536490732;10800.675737802223;10919.794744645817;13381.838073192965;14189.000434614158;12783.484370101743;10964.075718245787;6958.225130827753;[-4323.690281746203, -1150.040652851083, 2062.3440687163275, -532.1299230745935, -529.2065364907321, 3537.4242621977774, 2926.048255354184, 3239.7119268070346, 3333.971565385844, 4839.904629898256, 3948.4332817542127, 8216.522869172248];-5.798953719594217;4.679766620459294e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3437.862160625704;0.39369793621763755;54.54545454545455;-6.6495863431240965;68259.18547949282;0.8861059143887571;9882.07686418064;10223.277923849237;8911.93931979991;9908.405206836767;10577.14796840603;10581.952077290816;11380.911139504322;12338.063325497358;12995.407196199556;12095.501142366047;11053.803932760955;7885.207267104818;[-2282.5128641806405, -2629.547923849237, -2401.1393197999105, -2055.9552068367675, -2544.997968406031, 3908.6979227091833, -7326.911139504322, 3842.1366745026426, 2575.454803800443, 3678.3988576339525, -3041.5789327609546, 307.54273289518187];-5.511851319870203;1.964070976928956e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2229.709128354771;0.13700040544445308;54.54545454545455;9.133958409508066;44020.986347540435;0.642655131907988;8582.12473479263;8860.110914201558;7924.195152042853;8732.63867677705;9162.26142229265;9007.176137622493;9641.135198260363;10143.813307133605;10486.411106166914;9810.269710966393;9308.050472824803;7081.389596324815;[1087.5692652073703, 120.20508579844318, 455.866847957147, -1439.316676777049, -1419.1024222926499, 737.5738623775069, -952.9831982603628, 1508.6936928663945, 3553.7098938330855, 6085.230289033607, 783.1495271751974, 410.03040367518497];-5.1225717847189465;1.2625552577783081e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2114.954340564226;0.1834024579920688;63.63636363636363;-14.447821942037928;33472.74249969813;0.7825333191748506;11679.794024869427;12104.564731839218;11045.482941413848;11938.464831500965;12468.89305812863;12301.445225039477;12972.127228888308;13268.339716045119;13582.032383049884;12837.03531481625;12601.094430560888;10430.011655433187;[-90.44002486942736, -1841.2447318392187, -204.11294141384678, -591.074831500966, -1607.4150581286303, -2043.865225039477, -2831.1772288883076, -765.6397160451179, -387.18238304988336, -69.83531481624959, -3327.334430560888, -4826.811655433187];-5.045838562285413;1.799548906989521e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1485.6469268189473;0.10998704507538719;36.36363636363637;-4.83739954903039;41011.31246302896;0.4957994207496817;11452.728108269126;12093.685749019925;10767.666819122609;11689.996210484325;12332.602002277208;11957.255010564155;12670.116214418957;12831.712714370204;13311.376231875227;12209.100650295894;12228.08377868162;9894.961402880883;[-1355.4281082691268, -2888.385749019926, -1558.166819122609, -1385.5462104843245, -2052.061002277209, -492.1530105641541, -449.96421441895654, 1137.009285629796, -201.52023187522718, 2431.821349704107, -36.64877868161966, 232.4785971191177];-4.915205972136557;3.257390177881796e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2264.5379502192322;0.17060048705666078;63.63636363636363;-11.127443299073892;35827.19793345765;0.7296182965603153;12042.121582454043;14387.70889685303;9456.81602201535;12205.76707343703;14407.034174222814;13406.335713999611;15199.779949954042;15385.848564313006;16093.457460361107;12784.164435056686;14435.046995855657;8220.748183041942;[-2078.8775824540426, -4464.1588968530305, 1456.6339779846512, -768.5170734370295, -2551.9841742228145, -945.3857139996107, -2226.7299499540422, -2000.1485643130054, -130.60746036110686, 740.3355649433142, -4031.9469958556565, 1178.001816958058];-4.443869825772347;0.00024803479660308537;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7012.785448683986;0.5568513936414602;63.63636363636363;54.487237722964466;112122.45072977309;1.6402626344059004;4931.687291274514;5000.568842478233;4603.3490255941315;4779.46515902101;5080.97361135707;5214.616199088718;5070.303943848986;5131.77799960977;5156.125207450941;4872.132151786049;5074.369435416598;4478.630250958358;[-838.337291274514, 6062.831157521767, 6024.450974405868, 6280.43484097899, 5877.52638864293, -1925.8161990887174, 7922.246056151013, 8963.77500039023, 10206.93979254906, 10258.617848213951, 8465.870564583402, 3807.1197490416416];-4.2078970817423205;0.0006389099010110926;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;589.0243162566378;0.07856898329929478;63.63636363636363;5.39841213178418;9296.004213973043;0.09104549546865624;4439.384890571357;4695.012492738461;3559.680125882729;4403.565701807535;4984.740225448709;5314.794331389635;4942.136450806949;5191.391334041061;5401.447641262886;4745.224126745014;4890.686604215515;3685.151667756261;[753.1151094286433, 18.03750726153885, 1605.0198741172708, -180.36570180753552, 202.70977455129105, 382.1056686103648, -154.18645080694932, 28.45866595893949, -387.1476412628854, -31.324126745013928, 212.30239578448436, 761.3483322437392];-5.669891646060498;8.972485360302758e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5230.184981189055;1.0644532359873422;45.45454545454545;-90.347177354885;125966.93077571718;1.184036317714919;9027.630135888403;9446.840547736672;8429.081528335666;9603.491242024473;10391.673057466885;11396.129086672468;10516.355227805367;10953.191954487653;11207.734775371146;10348.401479378641;10128.169220854787;8676.37694905406;[-50.91213588840219, -520.6535477366724, -4169.046528335666, -5011.256242024473, -5926.923057466885, -7191.3790866724685, -4980.232227805367, -6462.741954487653, -6698.034775371146, -6436.30047937864, -4750.559220854787, -4818.62694905406];-6.1865237415028105;6.26995431715476e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1770.7725075143649;0.1520007124960962;63.63636363636363;15.134512301163717;28001.378443189347;1.080313388232014;7469.221822676037;7876.471047902227;6616.302141569957;7701.450618346058;8779.11887704233;8962.350922043186;8039.058524636979;8752.090214158234;9007.955113076574;8166.262499883979;7918.770733602331;6517.587492619802;[437.974177323963, 323.1689520977725, 1524.2348584300435, 896.4593816539418, -469.3578770423301, 3053.345077956814, 3430.68847536302, 1656.3797858417656, 1353.0798869234259, 1230.3465001160212, 1555.981266397669, 2093.4055073801983];-6.030108757030704;1.4246839185995024e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1876.4209362883723;0.16768750309240651;36.36363636363637;5.2403366696696745;51846.311845092336;0.9967870079019949;6430.593231937546;7769.672187780825;6386.33798479361;6868.455860327185;9122.845711541588;9158.441571411455;8437.517110022374;9085.823425194436;9927.538429793358;8379.113840133043;9193.016075283409;7207.261083393134;[3031.549768062454, -838.6101877808251, 696.4410152063901, 3950.746139672814, -898.3787115415871, 359.0384285885448, 150.59588997762512, 997.2755748055642, -970.2454297933582, 2293.506159866958, -2791.6260752834087, -562.6070833931335];-4.792999037343174;5.6088116692947964e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
