train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3239.2397457150164;0.02744217480245135;72.72727272727273;-1.2144136272030714;38292.414103429335;0.09653251023104428;99433.76106651784;98293.34854025148;98972.69985690441;101346.46384542451;105487.49676393783;106806.79216255895;105370.5132551719;107644.98005633058;105884.19666620555;107397.52407020936;101186.78228979085;94860.66556736168;[-808.5690665178408, -3419.746540251479, -4186.628856904412, -6821.953845424519, -3150.721763937836, 1485.3338374410523, -1789.108255171901, 3847.817943669419, 2672.0583337944554, -200.9540702093509, 942.1027102091466, -3359.91256736168];2.182529414545384;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12083.710942911195;0.10662505580267401;72.72727272727273;10.578501806478291;143260.99118414105;0.37720174272210283;66212.66712909938;81523.14182412326;84520.21013233636;87321.16350712991;95866.25836339308;98790.31490048338;97682.57952401577;101241.69608629802;97901.47298025196;97707.9237900497;93225.60122536232;84996.16990086896;[26107.988750900622, 9457.518835876734, 14181.349577663641, 10436.569462870088, 8889.58593660692, 12618.728299516617, 5763.168875984222, 9777.551413701978, 13703.210219748042, 5919.555309950301, 8351.808774637684, 3383.0400991310453];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10002.051382722804;0.10517649382445642;81.81818181818181;9.098702291767303;79202.08166611627;0.25514479496389586;76424.30508803173;75816.75896101909;77879.61375968957;80434.99735237166;86266.04322346394;88916.17241518138;88366.26721764926;89885.28806281817;88043.89395397183;88981.60022293235;82978.63520391236;75656.73198738674;[-8242.226238031726, 5364.852188980905, 6703.478860310424, 8394.980547628336, 9365.226636536056, 13788.432484818622, 10442.856452350738, 9768.176637181823, 13219.241646028167, 12328.387377067644, 9804.257216087644, 9121.639772613256];1.0290696754737951;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8843.099201649544;0.09707713329681085;81.81818181818181;9.880510184205162;69993.84006255036;0.17829588540479682;69520.3359305857;68281.93164789156;69286.91562067265;72086.0080086225;76851.10336876173;78850.53969995175;78502.3232342283;81467.0865107974;80149.8199114261;81466.59264047089;76455.83265656585;69622.20989721728;[12259.875489414306, 7470.14610210844, 6309.389619327354, 6844.5629213774955, 12000.016651238271, 10061.10616004825, 6977.125305771697, 8946.517549202603, 10451.630418573914, 12134.733429529108, 2965.807213434149, 2531.74175278272];0.6376051220526259;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3861.295695380147;0.04143715066379333;72.72727272727273;0.13317353755177272;45669.50135967375;0.056526694605734146;73443.22211821664;71479.97369223597;72715.92985349962;74351.90370185343;77985.4872058064;78977.43117427819;77585.7084357505;80224.93841475919;77071.2792028014;80219.62603287674;75022.74392397895;68416.57598375874;[-3767.9427482166357, -3024.114042235975, -9345.38592349962, -15.089671853434993, 3335.378594193593, 1130.2575257218123, 3294.809804249511, 4474.083015240802, 2267.7282971986133, 4165.668837123259, -1550.8103339789523, 245.571206241264];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;8888.265733766182;0.09866281556954071;63.63636363636363;10.292056581224163;140335.16974128663;0.1416322145028465;65230.599956413214;62543.06900375903;63916.325254209405;66227.07220251433;69485.06980506593;70515.17524258055;69708.41271134288;71953.35303314099;70709.57502204138;71586.43622619857;66339.35169892776;60444.075397112414;[375.20508358679217, 6124.408636240965, 11037.013835790589, 7098.157027485664, 11736.13426493408, 11762.65916741945, 14612.239558657122, 12339.81062685902, 5092.772037958624, 7253.82604380144, 3984.9638510722434, 1358.9775028875883];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7695.49257253051;0.09567021766786053;81.81818181818181;9.543900179831239;60905.84138753699;0.10280118586770301;56243.397079790455;55227.6497909355;55581.42734513765;58210.04576563715;62229.385216113915;63206.39373690628;62670.841301097564;65353.95952776173;64083.638592162504;65374.59100198097;60004.39000895611;54441.8141699497;[10447.674600209539, 5663.663869064498, 8811.360684862353, 5953.713654362851, 1046.9603938860819, 4270.71165309372, -820.0635910975616, 4062.5110822382703, 1540.3370478375, 10826.524348019026, 13107.008041043897, 11333.047370050299];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3809.4718853626305;0.044262759354768776;63.63636363636363;3.146762645497938;60057.3365384045;0.03876569748781932;48034.620217452546;53533.64227801522;54895.43837650636;57987.608230885526;62029.3445075185;62722.62612251862;62591.56310207312;64847.66315325055;63673.71523030505;63349.977096443516;57874.92334449678;52780.59728292791;[9842.862782547454, -1060.3272780152183, 2037.179623493641, -182.14623088552617, -1625.0035075185006, 2953.31887748139, 1134.3908979268745, -1764.6111532505456, 1620.3087696949442, 755.4169035564846, 6924.053335503217, 2247.97663707209];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5436.611443513152;0.07749077948105486;63.63636363636363;7.705413493238629;85788.07236263972;0.06468576799058866;42348.12359300019;49122.13877539132;51282.699761446376;54854.89116175765;58517.671688243274;58474.07203398768;57597.49225172501;61200.779704659835;59843.39374229347;59345.86468253073;54102.12458918665;48908.80684549277;[10219.949406999804, 7870.494224608679, 5007.2682385536245, 2937.8168382423464, 3246.362311756726, 7983.892966012318, 5976.900748274988, 72.97429534016555, 1387.5262577065296, 5626.02531746927, 3007.6134108133483, 1397.2001545072271];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5602.510222097034;0.08141573673156949;45.45454545454545;8.29202086475867;132524.42076673018;0.062418694333777745;48084.9722014814;46181.2982390479;46602.85765504889;49167.299615451804;52856.30502464237;53540.506498401046;52467.21092544107;55716.99455542769;54251.53414186161;54411.416435942134;49927.273278040804;44512.14135908813;[3359.4027985185967, 8476.4387609521, 2839.1183449511154, 5379.709384548194, 5270.400975357625, 1672.0495015989509, 9938.28107455893, -421.1175554276924, 4080.4418581383943, 10046.894564057868, 2413.4787219591963, 1893.5046409118731];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5340.082165278319;0.09287155902071616;72.72727272727273;-9.076045072336214;63279.21147824116;0.05724118149351226;45212.808926712634;48305.07441826399;50583.7875876913;56479.25398345187;60100.95895055856;58218.87501969568;55793.83508447285;58960.662233807525;59765.04972821078;60254.09165087938;53626.66561295628;49322.237386175286;[-2613.0979267126313, -1672.140418263989, -1386.742587691304, -9880.15598345187, -7564.580950558564, -5797.134019695681, -2607.027084472851, -1143.208233807527, -7200.926728210783, -2536.2116508793843, -5424.151612956281, -6811.2083861752835];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3420.6676971324177;0.0531222945955527;72.72727272727273;0.6151929137964804;40475.47246868645;0.037720323250100926;52295.27231759277;49621.61912164406;49968.0586624125;53435.030567972026;56858.02979582911;57458.17713707547;56612.35513126244;59303.88831135791;58118.41772941437;58468.353598976035;54196.269967681204;48804.37469100539;[3411.6386824072324, 6642.956878355944, 4983.233337587502, -1407.9485679720237, -669.3757958291098, 1435.9788629245304, 127.70186873756029, 2349.174688642095, -2135.9117294143653, -2185.0885989760354, -2774.2499676812076, -5722.787691005389];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3038.8178101120493;0.046895044007041066;72.72727272727273;3.0518167142560775;35948.98896206501;0.03390347822978841;49659.21427592905;46948.778573050324;46941.58148224791;51093.787537834774;54756.14157132227;55458.535695285675;54849.36019018267;57985.65671379546;56655.34729700497;57398.32472873129;53045.92620151743;47968.75324990077;[2106.239724070947, 2337.607426949675, 7171.449517752095, 2506.0054621652234, 2509.0674286777357, 3001.6553047143243, -1599.4941901826678, 2285.279286204539, 3353.913702995029, 9.140271268704964, -2827.2242015174343, -935.0422499007691];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3836.986823686513;0.05621596900238021;45.45454545454545;4.998927249481645;90720.03938566371;0.03960888296096599;47405.37136383296;45365.11009929416;44282.913706132465;48539.334114575184;52804.32110470352;52237.3756161145;52268.24711046227;54641.89328039967;53619.26163882379;54369.244435389686;49988.25949168808;44727.77929146934;[-1517.8003638329537, -851.6720992941555, 7510.382293867537, 5290.251885424819, 550.6798952964746, 6394.982383885501, 3660.643889537736, 1855.5167196003313, 4546.675361176211, 1346.1745646103154, 2949.342508311922, -150.25329146934382];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3188.5745090689747;0.046854124671978574;54.54545454545455;2.2009781354103173;62824.398073737466;0.029708620987888276;41016.944788464905;42911.68247617032;43586.518961033864;48313.40994579507;52483.884167849006;52649.214753812725;52013.870766743894;55090.761366664665;54149.96552047366;53682.82339616347;50555.101353575104;44628.051559446656;[7133.806211535091, -14.51147617031529, 1248.6250389661363, 2611.46005420493, 5507.4618321509915, -958.5517538127242, -588.9387667438932, -1455.359366664663, -256.75752047366404, 1158.4776038365308, -4217.483353575102, 3134.1444405533475];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5743.100602644618;0.10422172479627063;54.54545454545455;10.603276117898858;113299.21130971736;0.0659565532469638;42777.05901927195;39767.4704435948;38408.58546802733;42558.18329708836;46116.38109291038;47070.75430446988;46119.6035759888;49373.45077349356;48375.15074684481;47973.33215414573;45219.973522700275;39848.76968584747;[1873.9879807280522, 6289.9375564052025, 7829.532531972669, 6380.598702911637, 6573.874907089623, 5156.888695530113, 7273.497424011206, 6417.797226506438, 3295.0852531551864, 8161.853845854268, 2787.9764772997223, 1249.8853141525324];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5419.172201774933;0.08910628138842931;54.54545454545455;-0.24083518773016666;106873.1387648949;0.039731063647340865;42278.127872985824;38601.82392619838;36940.614438352255;41489.294590384285;45139.58318150898;48439.96481865114;45005.93250026084;48799.71569646167;47891.6781246616;47138.824917639446;44853.65764228942;39332.32830800388;[-2186.3098729858248, 2301.056073801614, 4664.637561647745, 2058.462409615713, 1958.6558184910245, -16726.16481865114, 2708.9094997391585, 1608.3153035383293, -743.0591246616023, 4566.177082360555, -334.83464228942466, -1139.3823080038783];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5310.103725672152;0.10649211095456405;54.54545454545455;9.435928915635218;104762.51973179811;0.05488084596744847;35378.81255748894;35335.09651703674;35081.11463427062;35624.88603026318;37668.50870042726;40011.78242301862;41794.159603474705;42657.17218088887;43088.736807095505;42947.03012933623;42660.486014540096;41693.19796971004;[3659.5114425110587, 3156.93048296326, 6738.483365729378, 2666.521969736823, 10587.800299572744, 5679.806576981377, 5864.265396525298, 5321.278819111132, 3407.614192904497, 5495.375870663775, 462.95998545990733, -3660.331969710038];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3665.580936315086;0.07335024900846653;90.9090909090909;-4.029291833182716;14546.196193623617;0.02799364904265658;37168.9733949037;35850.31486057934;35164.632365110665;36660.91616071672;39563.176365190564;43383.323903687604;46559.78167111592;46603.701055122874;45933.93069199649;45578.978608636295;44621.33724986819;41324.20592172558;[5214.073605096295, -2391.9658605793375, -9480.132365110665, 122.39083928328182, 91.03663480943942, -2322.6899036876057, -4083.006671115916, -2076.478055122876, -181.92169199648924, -197.3026086362952, -587.0412498681908, -3411.6459217255833];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3893.8327449591256;0.07844479454337983;54.54545454545455;6.212771936616285;76773.76436021579;0.038177538441257125;36523.75668477941;35029.40259907641;34340.54019254166;35161.91939347445;37197.415638270504;39439.01049940067;40947.423330728736;41449.38670476155;41477.572992058835;41705.219313882924;41249.13516202503;39541.00672262787;[1733.263315220589, -1712.053599076411, 1428.179807458342, 3357.3456065255523, -424.8236382705072, 7599.07250059933, 5779.274669271261, 3284.233295238453, 4945.271007941163, 4152.863686117074, 3357.1788379749705, -2758.838722627872];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3599.2777706821644;0.07288419473919891;72.72727272727273;3.9301065415107224;42619.898389188085;0.031586162175572176;33946.6818458392;33395.404305336175;33883.43460160442;34340.299456632216;35693.14306115717;37146.758981499144;38685.25555599196;39661.766114684164;40182.93151284446;39525.40794757693;38956.90619293757;37993.62106172558;[8815.8031541608, -730.9963053361753, -902.6906016044231, 3636.856543367787, 3467.772938842827, 2171.6030185008567, -1576.730555991955, 3129.5228853158333, 1124.2484871555425, 4016.2910524230683, -1059.3571929375685, -3952.875061725579];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
