train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;12326.067558217577;0.08873887195134346;63.63636363636363;-4.709965097616048;194560.25685676435;1.0473196847296016;133934.46749993676;128333.87974215996;129668.600059966;127436.29026775993;129442.21514831904;131370.24995533004;136281.69677959307;141311.12103641333;140813.9692133111;143214.7833587171;137453.38925598192;129048.44522697934;[3423.152500063239, 12092.681257840028, -5696.972059966007, -22799.241267759935, -14168.528148319034, -12513.038955330048, -15558.766779593076, -4864.0480364133255, -5196.696213311108, -15254.162358717105, 14012.31074401809, -5820.1372269793355];2.542461950157592;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;23677.622851702017;0.11434583867714228;54.54545454545455;12.859254225480285;467206.9439162573;0.9586937612828692;111035.17703115813;105719.00147319862;107002.7354730971;105168.6227427483;107354.5641432992;109025.2930590551;113300.94219815149;118575.81786256422;117988.43973897496;120486.90004415074;114948.47620079241;106344.49649406657;[10853.363868841872, 1411.6107268013875, 6968.775126902896, 3279.7160572517023, -1051.921843299191, 7306.978340944901, -490.11369815148646, 17835.333737435794, 48571.819461025036, 35753.01065584927, 45743.67379920758, 21109.913505933437];1.2390071577912372;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;7712.407491011567;0.05492295547861428;72.72727272727273;5.447469302925342;91263.26057073394;0.349002519916135;103426.71845817851;98389.86359189113;99640.24700356371;97724.14161464783;100052.18102829112;101326.29647175448;105706.13698676234;111035.04838905911;110286.8749865939;112765.59134615737;107659.41706957154;98739.77004207547;[3516.12654182149, -1491.4766818911303, -127.84554356371518, 2214.7807053521683, -307.1234782911197, 9253.600428245525, 12165.03711323766, 7639.019710940891, 10950.470913406098, 9995.175453842632, 5848.932130428453, 12172.631457924537];0.7841416414248692;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;16705.544663991437;0.14204815072039098;81.81818181818181;14.289340494751324;132550.70901696486;0.5939170425627652;67764.02087862232;81156.64642129726;83979.45247125815;79723.93631272408;86974.96697525812;87793.41313370941;91497.52758179914;99729.79146498132;101144.893945953;99675.54191457023;95879.27840728854;85486.99508303204;[39436.049221377674, 12383.271198702729, 10517.81836874185, 10956.697007275914, 11674.04242474187, 13154.26076629058, 14766.076718200871, 10843.492735018677, 12397.188454047006, 17367.427885429774, 7397.774792711454, 15959.338016967959];-0.03194640538789767;0.9558090432475539;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6515.153471658497;0.05443427036681699;81.81818181818181;3.6864455304010098;51447.52653994065;0.1309336015093336;84936.14650539549;80465.92259870726;82062.15378150083;79979.50695864842;81955.11276153424;83249.62449359802;87237.26540408315;92291.47307852277;92186.25188214237;94418.9052055757;90217.18234811733;81228.02620026725;[-916.9246053954848, -2601.734818707264, -7257.89315150083, 51.54195135158079, 2647.1864184657607, 2993.9588164019806, 7690.67189591685, 12659.166021477227, 7795.316007857633, 11322.153494424289, 74.93652188267151, 4974.05487973275];-0.6793966432164901;0.8520143393775366;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6802.342974700323;0.0658737349479762;90.9090909090909;6.856669216309444;26971.571462974098;0.13474172846983568;77984.1749468149;73668.41381225259;75296.6422387924;73229.13638392433;75150.78570287302;76356.28844736938;80575.41844401912;85270.55090631575;85296.64331364587;87686.7034466693;83247.42061842218;74066.44604185103;[2972.5878831851005, 3433.6951477474067, 3290.790211207597, 3099.7598360756674, 4549.451067126982, 5942.800842630619, 11274.307935980876, 13634.984683684248, 6592.366096354133, 9133.550753330695, 3690.3420115778135, 2158.983348148977];-0.7178830750583293;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6732.355129398433;0.06764130857478777;72.72727272727273;7.039236838621371;79703.31237538515;0.11127597082639704;71817.1802193947;67648.77526271384;69090.40001817432;67129.14726606525;69127.62601222684;70098.44737191602;74232.14811113491;78995.54792401407;79180.09434753536;81828.67106412697;77116.57284432599;68020.60617629997;[3897.1397706053103, 98.73206728615332, 3836.7442618256755, 2740.428113934744, 1946.0945477731584, 7102.503178083978, 1650.2414988650853, 8965.62874598593, 7332.946062464645, 4702.20456587302, 10106.465865674007, 13824.07894370002];-1.2318388813676495;0.6597517049554606;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4279.78030437568;0.04921013572906458;72.72727272727273;4.575233237499875;50633.57459624809;0.06563427019679303;67854.5264087312;63858.26947337204;65081.436069366464;63010.21022352129;65066.08643284202;65845.4481553878;70238.49145211447;75387.85807209073;75723.4786853135;78431.07314930012;74381.6401987151;65435.850102449025;[2753.111591268811, -1688.2704733720384, 3150.0489306335367, 2091.3487764787133, 1639.563567157973, 7733.3978446122055, 7346.349547885533, 6235.372927909266, 3818.5843146864936, -240.18114930011507, 4115.310141284892, 2855.5938075509766];-1.294905438663285;0.631499846569791;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2794.6917766600627;0.030859789262664476;90.9090909090909;2.3133190588329957;11038.711845293838;0.03818667044708531;66523.03587311896;62443.28822398241;64499.51169894546;62471.74691025166;64403.09871883258;65137.241616004525;69337.89579972584;74438.96008454463;74469.89376769614;76140.05749227235;72444.56961806341;63524.21043118505;[921.0401268810383, 2386.6367760175926, -2102.0056989454606, -832.0789102516646, -776.7407188325815, 3502.3653839954786, 3400.8742002741637, 1131.5819154553756, 3248.3182323038636, 6633.283507727654, 1193.4703819365823, 613.0145688149496];-1.2807350767511234;0.63793931022797;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3198.2669199054694;0.0354195469701512;81.81818181818181;2.496827017410916;25229.15286485486;0.04206235945115181;65565.34651970437;61606.99701607222;63471.0975950158;61327.84727028152;63373.06627589844;63511.800846277154;67823.82692984062;72712.49569627378;73109.68983127997;74746.83933612806;71431.46145513927;62642.06222306288;[4256.217480295629, 4188.973983927783, -2105.4985950158007, 609.7027297184832, 42.51672410155879, 3203.943153722852, 3474.038070159382, 516.9533037262154, 1667.4951687200228, 7307.834663871938, -1307.5044551392784, -1334.686223062883];-1.2492006657170482;0.6520811117535084;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9185.31378361854;0.13246767051299949;81.81818181818181;-12.463997000381042;72843.5058217648;0.13266891155222119;73571.67328345346;69205.60398370436;70555.8758411342;69424.59478103356;71353.83175253122;71251.07375932287;74969.10675422398;79258.58949164842;80194.94373505101;82148.67771412246;78718.77898249295;69694.06998339557;[-16280.81828345346, -9027.783983704365, -6063.342841134196, -11586.949781033567, -9215.606752531217, -11041.41675932287, -5988.341754223977, -1721.0084916484193, -8126.964735051006, -769.9017141224613, -7868.400982492953, -10983.531983395573];-0.670893519987661;0.8541454254550458;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 0.1};12;12;4306.124306658261;0.04083967887276597;81.81818181818181;0.9681105961138716;33978.40820079434;0.05957377521837305;73600.01338836437;69231.98196431114;70406.77919250843;69014.38423406662;70691.08296825607;70715.93055239874;74792.35201453097;78497.52181739426;79681.854790636;81734.53665052586;78545.51232764342;70129.95772442788;[66.33761163562303, -1831.0299643111357, 3243.9268074915744, -1964.0602340666228, -247.8499682560796, 2741.163447601255, 6373.914985469033, 10965.70718260575, -421.2327906360006, -2603.089650525857, -4042.465327643411, -3609.8257244278793];-0.40970272427836557;0.9084661217119268;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8126.4835154685;0.09532473759237792;54.54545454545455;9.759032003008011;160285.97453947776;0.1315858529140565;57837.75404242052;58235.27177249345;61884.3918802594;61567.12794549274;65248.12754330732;63829.93328472555;68001.93205460388;72922.7630124809;73184.3828692051;75319.16823093919;73225.21757983755;64307.32182398397;[12246.979957579475, 6131.387227506551, 8587.591119740595, 7253.667054507256, 1337.1684566926851, 8282.273715274445, 2364.193945396124, 11212.500987519103, 12675.713130794902, 8590.658769060814, 6445.180420162447, 908.205176016032];-0.8504532096444325;0.803850953263288;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;4813.066757560241;0.05791619424121803;81.81818181818181;-4.775252949471404;38014.233689141955;0.05730657007465568;68155.74195879367;63926.42210190036;64310.84293712202;63530.541091173975;66544.84324329837;65199.847340016924;70041.35821572105;73782.5952473989;74310.74395830937;76023.19428901606;73525.28674025265;63570.27892809713;[-2515.65995879368, -1712.1701019003594, 2448.8450628779756, -2639.583091173976, -12597.494243298366, -2952.4883400169274, -5884.0102157210495, -6605.778247398906, -2120.7709583093674, -1194.8812890160625, -2020.4587402526522, 288.84507190287695];-0.29111017243410164;0.9267539951031698;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6596.228394486791;0.07069906350829076;63.63636363636363;3.4504428263556917;104066.70853862952;0.08130650737058773;55895.0325265106;55591.634482361165;58969.83956918271;60513.07324320576;64125.40627485436;64228.57835003873;68372.37209388052;72124.1241789092;73314.18454761674;74040.54154988642;74013.97884155877;64144.57254740289;[16214.2704734894, 8757.975517638835, 3186.6554308172927, 1213.7847567942372, -733.3462748543607, -2847.9293500387357, -3227.421093880519, -2981.2101789091976, -569.5105476167373, 3858.840450113581, -4960.730841558761, 10154.496452597115];-0.32027809568955706;0.9225828410989529;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7051.778958970213;0.09189319938010952;63.63636363636363;9.247076385543988;111318.76592104226;0.10216905119231401;59565.15860623094;54957.94670958066;55688.56076329408;55030.17994181226;58049.743119571904;57117.616718765996;61496.22803591853;64830.957933258265;67336.65772357107;67045.81952955716;65785.34547880752;57162.70558494379;[-790.8236062309443, 4831.817290419342, 4773.412236705917, 7537.765058187739, 8866.505880428092, 7404.334281234005, 7685.178964081475, 10696.114066741735, 2703.240276428929, 11119.63247044284, 7235.671521192489, 1714.412415056213];-2.0069628188690354;0.2835285156473384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;7323.281411573954;0.10492888069428132;54.54545454545455;-2.1421523209963023;144474.52388098498;0.07784797747695363;59763.014277883296;54713.01144059216;55983.397947244724;54488.11507326187;57623.58053396783;59663.6235270189;61631.57506372698;64679.95487424635;68065.67766802528;66991.20648902877;65381.94131111871;57515.048644040944;[1250.2047221167013, 5470.48555940784, 1918.0240527552742, 4379.011926738131, 4766.771466032165, -19931.5875270189, 1096.0339362730156, 2154.8191257536528, -7624.571668025281, 3426.4855109712225, -2924.792311118712, -9217.238644040946];-0.2529345733830706;0.9319107496723936;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10658.527370079186;0.15945792962470118;45.45454545454545;15.969917443993307;252482.13074235286;0.14129354080169124;45294.78216501547;36713.70961961964;40556.7346428161;46457.765408004656;48069.836193119416;50708.20756638139;50562.518403275;55820.73002549735;62899.04539628832;58923.336049455655;56376.471464814225;53281.786529116886;[7083.167834984524, 15378.242380380354, 15472.449357183898, 2409.3545919953467, 12312.36180688058, 8525.543433618608, 11198.824596725004, 12186.14697450264, 2191.745603711679, 10718.34695054435, 14204.528535185775, 3425.908470883114];-7.185955645302225;2.5766104502153277e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10247.410029612103;0.16502894851489885;81.81818181818181;16.092971117584824;81411.0063919107;0.11474619843589645;41155.61242990257;39891.102881076615;39504.24405445494;39295.92516198286;40189.54557897504;41834.25265187382;43102.866990922135;44495.433361778676;45206.52840659659;45256.05315117409;45052.23428246495;44162.44045326815;[8286.575570097433, -448.69288107661123, 19206.792945545058, 4137.052838017145, 3475.5674210249563, -4004.1396518738256, 8711.634009077861, 12832.72863822132, 12168.59259340341, 13271.661848825905, 12461.713717535044, 7552.352546731847];-4.793458715763191;5.597480230042105e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6630.796594041246;0.13907390739608985;81.81818181818181;0.8263081756227407;52604.39111424262;0.07173048168415752;43883.647185954265;43531.847697152145;43649.696175214274;43568.45121649766;43810.843969150395;44173.79339116806;44466.70187227967;44638.0019699291;45019.74390803078;45004.921795144735;44688.987372278716;44526.9296229656;[-2694.6341859542663, -9170.104697152143, -6023.935175214276, -6966.741216497663, -8799.536969150395, 1974.0666088319413, 6565.741127720328, 4878.956030070898, 10514.011091969216, 7525.741204855265, 5965.045627721287, 655.3413770343977];-4.842097716540491;4.5149734070083166e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5745.214717575617;0.1084186097896928;36.36363636363637;-6.03462027243401;158584.12996385217;0.05757424170220699;44088.46242278552;44387.812180958426;46273.9262609673;47289.45614480793;48871.0661089466;49349.84942501702;49549.71412429519;49508.7031314631;49912.73405359335;49674.96230659635;49932.050162727755;49769.191836761565;[8003.597577214481, -939.9621809584278, -3356.526260967301, -1839.5611448079362, -8050.586108946598, -3074.5544250170205, -6386.150124295193, -2257.680131463101, -292.08105359334877, 4023.8276934036476, -7946.519162727753, -10813.418836761564];-4.308236871083066;0.0004298469862687496;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
