train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2924.1339615019438;0.07845291005126737;72.72727272727273;6.228694125684939;34632.639297415946;0.12979925160214048;28860.10058043884;28544.236455685164;28807.914804675856;29825.673031398008;30860.54883408683;31152.71427694674;30956.236455604183;31036.586075961415;30963.435152125767;31911.826211076088;29864.333829475712;27203.44846304082;[3103.6141295611596, 1301.728964314836, 4896.152655324142, 4765.440338601991, 2534.6710959131706, 1853.247783053259, 2995.0615443958195, 4043.575094038584, 12.290857874231733, 1778.0630189239128, -1151.4746094757138, -2220.4798230408196];1.024883696755917;0.9945216838430136;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3413.751259556617;0.08651569596091217;72.72727272727273;8.45635362188987;40443.39054130548;0.11995107507373748;24567.79914441799;24540.464576310394;24775.912965164345;26155.96565492842;27515.673780168796;28051.604297971633;28045.990484228292;28484.822328175276;28444.32363882868;29676.7737867082;27660.220079090523;24917.268255706225;[1466.8158755820114, 1511.9297736896042, 2408.3887848356535, 470.22277507157924, 1762.8827198312028, 1585.8432020283653, -1127.5322742282915, 2633.7109118247245, 1159.3788311713215, 3869.2845032918012, 7264.175760909475, 6816.983044293775];0.06040433436950761;0.9632513957698513;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1443.7892837088873;0.04312523655720057;54.54545454545455;0.3917202401878153;28445.041563659343;0.04561396526308951;25807.24240838517;25617.81005315952;25597.112509272403;26843.063172666556;27823.989049551143;28089.15257356709;27765.4106518805;28047.6439237877;27843.267717066596;28878.721276270648;26911.07380198238;24460.11043688021;[-412.8154083851696, -2707.1470531595187, 1768.9724907275959, 112.95482733344397, -425.2040495511428, 1562.9724264329088, 1198.234348119502, 560.3050762123021, 2163.819282933404, -40.49227627064829, -212.85365198237923, -2295.8216268802134];0.12459903933834972;0.9677010049704604;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1539.410680193105;0.047060262999063955;45.45454545454545;1.5529193633629579;36391.6290348896;0.05065075991543762;25260.304629867802;24971.847118038993;24920.947943392635;26025.323511910065;27288.4230316727;27409.884898797638;26919.62342888519;27516.902229441603;27215.336190710874;28237.595095871737;26495.595275685555;24096.27703449058;[-828.300629867801, 695.6278819610052, 998.8780566073656, 3170.9924880899343, -669.700031672699, 1414.6971012023605, 2589.5455711148134, -532.6912294416034, 166.62380928912535, 1024.2049041282626, -785.3652756855554, -2254.232034490582];-0.5583236645461067;0.880123875789151;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4047.516271295134;0.13684326181293255;63.63636363636363;13.430999692608584;63973.84274197402;0.1420564656730185;20821.802363350223;20125.359978377855;20031.143977816268;21480.635002060873;22800.18754951817;23119.80571610397;22938.65732199326;23758.142544166938;24190.424827480365;25170.40191123392;23724.86302314551;21893.241165939628;[2791.028636649775, 5291.922021622144, 4183.742022183731, 3881.2559979391262, 4886.343450481829, 4156.33128389603, 7159.031678006737, 2566.5814558330603, 3589.5451725196363, 3911.5530887660825, 417.4069768544905, -936.3241659396263];-0.5816012219743264;0.8750854367666854;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;2047.202505717694;0.0801836955911857;45.45454545454545;-0.2837664763921547;48425.59322635793;0.06146993422215755;22054.769132333655;21413.18982569728;21299.23880818103;22575.568592376818;23653.49833755637;23958.721864007122;23315.673082810932;23643.865420829447;23838.925324897227;24537.926762637046;22878.034526914922;20911.023972243278;[-4199.586132333654, -1489.8808256972807, 783.2211918189678, -1388.997592376818, 548.45566244363, -1409.184864007122, 958.2269171890694, 2651.1755791705546, -1121.133324897226, 2402.1572373629533, 2927.0344730850775, -1437.0359722432768];-0.7390685700776553;0.8363687625243806;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1835.5181826580088;0.06664467902702248;54.54545454545455;5.378226447176214;36181.67598989759;0.052341170735547324;19483.26732672493;18975.716499585164;18772.528813056077;20349.607816332875;21769.98188735649;22578.416484154895;22790.877303473586;23201.0566399409;23610.180947033867;24112.58142374654;21929.983298602532;19961.90784895958;[2764.795673275068, 1555.4305004148373, 3572.3821869439234, 628.4101836671252, 2079.2211126435104, 1075.915515845103, 633.7536965264153, 2894.6383600591, -553.0609470338677, 1045.0445762534619, 174.3137013974665, -1232.696848959582];-0.7458494522540859;0.8345134863314075;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1105.203470158667;0.043057164899876765;81.81818181818181;2.3341352815902785;8722.165472538209;0.03134398872462091;20186.050638514545;19654.04781792125;19209.08300582131;20918.80894766225;21781.292514027227;22000.66808827828;21394.591787046127;21720.473764428003;22040.954278787685;22660.85543518514;20988.26288153177;19297.88322367952;[-831.8326385145447, -857.9688179212499, 1299.0019941786886, -382.2189476622516, 34.101485972772934, 1792.2279117217222, -229.6417870461264, 1610.4482355719956, 951.1687212123143, 1524.4945648148569, 1474.5801184682314, -365.27822367952103];-1.0719270467204929;0.726136278687703;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;1115.7354453834103;0.04588274759682851;63.63636363636363;-0.05456600015048941;17591.166772269047;0.02958886370186162;19919.40477643877;19466.774798606417;18613.465546984855;20449.03368488249;21499.3958201328;21508.87464156847;21037.48460293205;21403.537444301284;21607.60000828386;22017.675529779877;20763.027642512123;18658.87110555429;[-1295.4847764387705, -1757.3667986064174, 2079.8034530151454, 708.6343151175097, -1180.2098201327972, 1018.4853584315315, 1445.0753970679507, -157.9174443012853, -423.7890082838567, 95.81947022012173, 107.1183574878778, -774.8431055542933];-0.7689984304391685;0.8280593877285984;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3963.5156774544125;0.1782685037131706;36.36363636363637;17.870798102538803;109526.94265326105;0.11729823720189028;12903.469235012946;14636.807991037282;14487.545675378044;16898.099710335446;18297.38125570577;18200.606924184645;17869.043646725495;18097.830064775015;18658.444916906905;18578.255007408476;17708.441163983232;15470.145753714729;[5984.9707649870525, 3755.2780089627176, 4426.137324621957, 3504.9132896645533, 1660.7797442942283, 3851.796075815353, 2511.4723532745047, 2227.5159352249866, 3183.1330830930965, 5827.4909925915235, 1319.721836016768, 5658.523246285273];-4.232149909731433;0.000581025209862914;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2441.4153866588467;0.11324095950299257;45.45454545454545;10.36654960602744;57785.87285818107;0.05900426929149006;15311.118762575461;15302.160058083387;15300.788632331374;15317.710234103757;15307.618109748244;15315.290726233585;15323.958946278297;15320.925732812826;15322.981873503926;15323.289961608707;15319.915318366384;15320.576628314273;[-224.3667625754606, -279.658058083387, 394.3163676686254, 1193.7917658962433, 3262.733890251755, 3088.6612737664163, 3100.652053721704, 3515.4862671871742, 1963.7301264960734, 4268.508038391292, 2084.446681633617, -1112.5076283142735];-7.304717618710365;1.3106350760937336e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2647.344760196052;0.1547647932868876;45.45454545454545;-4.066562849660819;62708.37154335199;0.0514971780035759;15879.145305573873;15878.616890788084;15878.167093559881;15878.433593712298;15878.425715864201;15878.902967872802;15879.313398327755;15879.365574009233;15879.701302943291;15879.801068694773;15879.78682482582;15879.813381969032;[-1149.2933055738722, -727.014890788083, 249.284906440118, 751.0184062877033, 2420.602284135797, -7297.602967872803, 1033.9886016722448, 1714.4864259907663, -1023.6243029432917, 1359.0759313052276, -939.6368248258204, -3837.3013819690314];-6.448879740820941;1.5411860032896084e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3610.3114526407603;0.19119378843141102;54.54545454545455;18.95198757546456;71362.23648567816;0.08458480452591824;6472.364267721154;12749.106033615164;13129.697974435201;9163.570366606851;13077.723653836028;13774.73736491844;14157.351034137593;13902.646182164619;14277.133717038714;14727.582704716639;14949.949563528338;14701.154466868888;[8128.756732278845, 1105.2459663848367, 1832.6160255647992, 4698.319633393148, 3826.938346163972, 2809.3546350815614, 2431.4429658624085, 3166.1558178353807, 1996.778282961286, 4144.919295283362, 2006.4024364716606, 117.14753313111214];-6.586133886770854;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2563.0937993897232;0.21387754218756197;81.81818181818181;9.221749410162873;20418.1866903907;0.05705783325958347;11601.602073203838;11439.436275221435;11209.537075055881;11107.072935235516;11352.246971102259;11692.675979593383;11954.11322599218;12156.349864077378;12431.545170180412;12703.213122324056;12742.749447933014;12612.81455955603;[1699.4399267961617, 154.51572477856462, -5932.437075055881, 1250.4410647644836, 1795.443028897742, 2274.3210204066163, 1801.4317740078204, 1876.7641359226218, 2795.6418298195877, 2624.759877675944, 2608.681552066986, 1578.0574404439685];-6.280412166752214;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1337.765503758732;0.09940106005691783;54.54545454545455;-6.1522555857589065;26389.96623438444;0.030325017461915443;12095.264211931499;12207.707570046081;12531.505516878486;12799.036005527782;13277.883224275818;13492.884487401605;13796.576243337218;13860.365909151771;14028.781307522144;13996.475218967873;13972.225155013992;13709.813050681112;[-889.582211931498, -2071.3575700460806, -1015.855516878486, -1650.9160055277807, -1984.5832242758188, 82.71551259839543, -811.4262433372187, -1521.6159091517711, -184.48030752214436, 1487.7147810321276, 919.5648449860091, -1619.866050681112];-6.205760675049126;5.663156234923497e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1375.615367508769;0.0863352751347722;63.63636363636363;1.280840895713084;21713.110425360028;0.030387534397150025;13441.515637875278;13441.493295720593;13441.582627334246;13441.608909875555;13441.663633084263;13441.733615757208;13441.72119956774;13441.735569695224;13441.765932093655;13441.757803540782;13441.74079975362;13441.748276062523;[246.78436212472116, -1427.5932957205932, -1007.232627334246, 998.541090124445, -56.86363308426371, 1600.516384242792, 412.8788004322596, 2314.464430304777, 651.6840679063462, 1760.292196459217, -925.8707997536185, -2474.798276062522];-5.482422116122487;2.2686587360991586e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
