train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;25748.56995663122;0.06437705776428794;81.81818181818181;6.7230279956015675;203435.6915257598;0.7425475866544003;297696.5720359587;302010.6202788694;280103.9556568529;263511.34308966005;262341.91488302255;283987.49051211454;280068.31402159535;304916.0149378821;300845.3369725305;274329.3914140217;253321.1044165567;247787.0250916576;[3917.901964041288, 61083.301721130614, 9907.1943431471, 11172.518910339975, 28176.586116977443, 24464.596487885457, 10006.825978404668, 31509.366062117915, 27396.253027469502, -467.7014140217216, 8230.233583443303, 26123.65790834243];-0.008734641793271032;0.9578037487413836;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15714.8492312287;0.045543913736859364;72.72727272727273;2.4728399963505883;185893.97891093738;0.324189428219836;288838.4019419167;294450.44421978336;272144.0887510302;255338.0695254908;254729.09741503003;276061.97655474243;271573.3748491426;298404.0360555303;294473.1392792491;269454.2153982126;248717.06400580928;243187.3026495988;[35155.37215808331, 2762.672980216623, 16657.3735489698, 13906.23677450919, -2570.178815030027, 12152.204745257564, -11653.154949142627, 4072.179544469691, 18284.357620750903, -18110.42019821261, 16239.476994190743, -4050.62164959879];-0.10620128117216449;0.948817348184306;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 1000};12;12;20719.197430011936;0.05232634968731046;63.63636363636363;5.329643858569455;326713.0302444901;0.32407343162729046;273875.742047845;281323.88013227883;258983.92031394786;242845.85521190052;242571.9726847732;263436.73199886375;258674.67899538385;283176.5126089501;279154.62129087676;253344.06972028926;233003.0059715633;226040.32315346706;[50948.240252154996, 8465.257567721186, 8860.074486052123, 1178.3099880994705, -3496.0188847732206, 1368.6721011362388, 32129.71550461615, 14278.236491049931, 25957.426509123237, 5427.682079710736, 11118.985228436679, 18082.781246532948];-0.5196093771063464;0.8881327195609854;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;27081.278655775375;0.08950820930077368;72.72727272727273;9.227027148712066;320865.3413753537;0.38765509926261105;247754.4401408947;256678.9542832124;235468.75463538177;218937.78922849568;218827.4027808978;239311.54324949678;235623.7500391481;257959.05657365613;257001.85803705693;228660.94324101994;209778.25662415862;202357.77926522726;[55539.037159105326, 27556.49341678762, 8948.136864618224, 18129.41147150431, 18338.82551910219, 21347.624250503228, 12638.83936085191, 37611.78652634387, 19736.125262943096, 28717.923658980057, 6484.604175841378, 30419.631034772727];-1.3456232645264175;0.6080499456029964;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;17800.6031644961;0.061773057349621664;54.54545454545455;1.92265204905979;350835.8679482944;0.17476709220462225;242086.2473172356;250157.41593246144;230811.78639525047;213914.9762674586;213388.50865324648;235683.64684974222;229906.69339943252;253933.06217076455;252712.18511124956;224221.74726130278;205296.5680235303;198021.6633874308;[13410.303982764395, 31532.710467538564, -5627.03249525046, 4680.071232541377, 7995.730346753524, -17826.583949742228, -9825.121299432532, 21752.616229235427, -28393.600411249558, 26435.321238697215, -1042.91522353029, 10820.558512569201];-1.3199127885389046;0.6200136689267857;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16484.15391446707;0.04967450665476122;81.81818181818181;3.7999651535839964;130134.01516290382;0.13047635265048646;231433.12178890652;238358.54983811892;220164.16440013578;202486.24157542683;203442.68599502766;226446.29742694323;219905.83773210782;243451.3653788974;242719.32187532022;215154.25379071583;195407.02586140585;187937.72929202154;[14674.007911093475, 35088.44296188108, 15471.608299864223, 26725.56132457318, 2208.546204972343, -14869.17282694322, 24510.510567892197, 4936.615021102596, -598.552275320224, -1903.1044907158357, -140.86226140585495, -2339.048392021534];-1.2646408886818699;0.645189972076967;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17593.165178926254;0.056370349022032175;81.81818181818181;5.804780744314192;138940.13107211379;0.12790875444903563;211264.3103858839;223229.34885673513;206545.30059527434;189732.49234381918;191239.0169157314;215274.80539023655;209619.5837655284;233482.65202618894;233811.5522192215;205552.17582705335;184775.5681026303;177132.34682875685;[44811.149314116105, 3966.7353432648815, 4171.920804725669, 8111.144656180812, 10524.4167842686, 5080.17560976345, 1403.6974344716, 16577.98377381105, 13527.010880778485, 282.43697294665617, 18936.741697369696, 25538.841471243155];-1.736116094446408;0.41260696782698186;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9242.964358004712;0.032208563268730506;81.81818181818181;0.17472098109739842;72898.63476946366;0.06165009519370509;215981.69335755985;226174.41349563247;208403.1929995342;190803.4333111518;191943.1934104789;215282.86196097138;209240.0742581251;232375.5282876612;230298.95839442266;203562.32326286542;183261.9721012063;175176.23252161837;[23748.078642440145, 9746.458504367532, 2713.8010004658136, -1632.9793111518084, -5409.306410478923, -4587.665960971382, -4810.463258125092, 1820.8247123387991, -10800.512394422665, -11996.241262865427, 1463.0673987937043, 4089.985178381641];-1.6806533609912528;0.44110699841987633;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;23726.613450678095;0.10586690190724231;90.9090909090909;-10.257008582556743;94487.40350753239;0.1863198502389756;235042.25081220968;246860.47303711338;229097.73480099242;210763.52082759966;211910.94958394737;234615.0280021453;229677.7931627143;251045.90212377725;251760.83065135218;223914.9241683801;203737.30290014655;195261.73443230533;[-1180.9698122096888, -28947.179037113383, -30213.821800992417, -18592.024827599642, -18860.70758394737, -9206.408002145297, -36719.733162714314, -37821.67312377726, -8090.885651352175, -19676.435168380092, -24731.989900146553, -19337.944432305318];-1.7743825355762401;0.3932521576860725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;19061.060233082735;0.0695562627341985;81.81818181818181;0.44110442885650725;150641.5736030515;0.17066202822107357;229797.3153069663;242745.0801182404;227426.89159966185;208613.66924625947;208800.14498859327;231275.16648706398;226367.9809443953;247438.15369591856;250731.91434119936;222114.55835100485;200898.46585897318;192702.03112093723;[40411.84069303371, 24853.115881759586, -9717.850599661848, -3651.0752462594537, 9022.034011406737, 10446.67051293602, -5613.422944395308, 17596.097304081428, -29682.288341199368, -13605.233351004834, -15998.369858973194, -12148.06012093724];-1.465739922186007;0.5503861493181881;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;15791.904120918627;0.058334405060479204;72.72727272727273;-0.772162406822653;186893.08705210732;0.1287601977682459;231423.21869944734;241526.20551542036;225111.5344911148;208992.64343555915;207357.44538801652;230494.74612199064;224990.08099805925;245038.09532444793;250878.75584180927;221308.83117861478;200226.6969286148;190805.64840430926;[-36235.97669944735, 611.7654845796351, 14950.365508885181, -19967.60143555916, 4720.378611983469, -3407.045121990639, 10159.499001940741, 19996.17067555207, -18867.777841809264, -7273.956178614782, 8318.655071385205, 6474.282595690747];-1.3360609611226335;0.6125172214283979;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14494.806003905436;0.05279188159370312;45.45454545454545;-4.011715559839186;342683.5977670337;0.11786540992146485;237272.40075834675;249555.22023183058;230671.65916743048;215952.88737198332;213583.14243479894;238402.34610493787;232249.86171668026;252270.95457652875;258098.36030758938;229182.5659174378;205670.63506516512;196959.3673909227;[2637.405241653265, -22804.19923183057, 6735.908832569519, -10624.950371983316, -2304.780434798944, -25200.567104937858, -5599.441716680245, 6065.865423471259, -25983.692307589372, -14909.629917437822, -15148.923065165116, 689.2746090772853];-0.41704127138915287;0.9072143780642172;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;22205.947056288216;0.07153129784982122;63.63636363636363;6.546655204994925;350341.919105573;0.1842667552291189;190674.11667609419;220602.09233746133;214112.0213164589;205640.72546786023;199658.13825978246;232723.6495027182;228059.8003989428;242700.0305889619;247454.47535341865;216286.2855122901;185647.15971772218;188211.8755506402;[53979.200323905825, 20261.65266253866, 28614.498683541082, 21411.467532139766, 10906.584740217542, 12822.2354972818, -3942.066398942814, 976.1774110381084, 1398.5426465813653, -5325.425512290123, 30083.886282277817, 8972.596449359815];-1.0898696939166335;0.7190948002343747;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15779.719446707655;0.05931131949044272;81.81818181818181;0.566644851521819;124638.80233110306;0.11950813974046566;194163.86515752724;228466.7179741143;206397.53113755668;192987.1696016805;199127.01791870667;223536.79330620356;223096.63381912117;242434.05936493078;241515.88045692557;212455.074784071;189965.3712655495;181630.06174863986;[11216.074842472764, -2929.059974114294, 17580.88986244332, 30296.821398319502, -8286.83391870666, -3636.2033062035625, -27402.472819121176, -20920.809364930785, 17015.012543074437, -6084.46878407101, 3194.4897344505007, 4407.28925136014];-0.6555527200769047;0.8579290222243567;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;18467.78473017669;0.06378857101584137;72.72727272727273;3.883665065953697;218605.0031085202;0.1307647878784914;209883.46768454788;228052.9334787668;202922.87798131543;186304.63832739164;190726.5000515495;213604.2674190335;212047.23881646767;228467.47403297387;233808.89000780118;203828.7338120219;179162.06883832818;170074.51635229326;[34799.37831545211, -10186.592478766805, 5087.72301868457, 9206.582672608347, -6358.863051549502, -783.4024190335185, -6811.640816467669, -9348.575032973866, 6348.864992198825, 22234.555187978083, 12815.02616167182, 42350.298647706746];-1.432878147901923;0.5664164173237879;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20385.72920875317;0.07931960346143362;72.72727272727273;6.722765172838659;241445.1044457215;0.14364062908907121;192459.6820142006;214032.99012480563;186055.80214312737;170685.72882073876;175611.42577315783;201943.44289605707;197184.3152010482;217347.20819458226;223884.06411593594;188499.42325145745;166020.56733359015;157447.246213481;[9170.9399857994, -1775.4521248056262, 18714.26085687263, 18866.67317926124, 15821.171226842183, -13418.481896057056, 4156.441798951826, 39655.115805417736, -915.9331159359426, 25451.368748542533, 37037.099666409835, 12368.305786518991];-2.1231789434150175;0.2352969431552724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;17717.375197591282;0.07749585351531527;63.63636363636363;5.039590617359468;279572.0659546833;0.11957087388632058;180280.50226823002;201976.175911656;174305.16361258915;160209.82069617324;163823.64807093132;195433.86608011398;188905.58903042407;207942.41432325338;212877.9561298653;177366.6793726077;161031.1290507964;146599.27890748758;[28858.476731769973, 22382.615088344, 20729.058387410856, 11288.97230382677, 23614.96792906869, -7524.353080113971, 19759.61896957594, -8458.678323253378, -18740.55612986532, 21120.85662739229, 1135.6769492036256, 1036.1180925124208];-2.5986672708048575;0.09327302842921159;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;21581.989309417404;0.10247551308713525;90.9090909090909;2.7216298386239814;85915.11532283353;0.13138324637699847;150838.344482353;187719.9314863752;165907.17489758637;163157.98042256778;163682.19173959014;199726.98362532374;184514.83490299713;209266.56652654044;211866.22697081315;170868.43487442916;153295.66319514305;143684.258839894;[48261.20851764703, 14132.366513624816, 32995.59110241363, -7436.0614225677855, 9623.272260409867, -19656.22062532374, -14233.817902997136, -12812.188526540442, 9015.238029186847, 14399.863125570846, -25917.731195143046, 10508.453160106];-2.3020359418319667;0.17131218053579333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;19873.359793918396;0.09857919511254538;81.81818181818181;-3.0775374405624762;157311.2224865126;0.11965098582542426;171854.5926126151;201325.97665316926;167943.8344952764;164408.70217174184;167053.452948898;202457.27281000445;186284.05367207524;216777.40921758956;213847.02494516052;180122.26273947099;157426.74558457566;142673.99367544823;[33012.4953873849, 6014.630346830731, 18271.68650472362, -12631.419171741843, -25615.258948898, -33445.747810004454, -3570.847672075237, -22577.995217589574, -21394.029945160524, -16265.164739470987, 4289.092415424326, 9058.944324551761];-4.106130257750923;0.0009461721770769626;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;25961.825646397127;0.12565350717394527;54.54545454545455;1.4014884538403343;512405.96612012765;0.15673499637219593;142715.54308169064;187503.43569808808;156672.4355142374;165055.13047296373;174946.84818821144;208225.0939571231;190796.68730342435;225574.9167684152;220652.34710726715;169998.41698535814;155217.65771506843;136992.07556183165;[50825.70191830935, 14184.275301911926, 21988.560485762602, -14889.747472963732, -37289.518188211456, -19881.274957123125, 12948.054696575651, -43294.6167684152, 103.91789273286122, 8562.059014641854, 16315.247284931567, 20765.199438168347];-6.404052453723232;1.9631340787502166e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;19140.34060433921;0.09517479069399794;45.45454545454545;2.141838506850637;452864.3630622665;0.11886040339997686;174636.8122926311;174759.3411486775;174760.79992497095;174762.70985433052;174792.80200217775;174795.37963039946;174817.4745868344;174832.9741030743;174769.12230908312;174775.0402746949;174771.40302600144;174776.2714824713;[20775.593707368884, 25989.385851322528, 149.49607502904837, -3752.3028543305118, -24163.649002177757, 23439.12836960054, 6335.081413165608, 24477.03689692571, 15210.30169091688, 6838.559725305095, -23209.03702600143, -26186.718482471275];-4.86954841192533;3.9960068729254435e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
