train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;11820.59761266292;0.05104894836908321;90.9090909090909;5.018053688293218;46793.0289558817;0.16013949934069138;163558.29575311285;160630.61331509645;164760.27102603723;171095.02857453082;177867.68046895205;180253.8319582978;178589.42390834924;181394.5115362435;177303.2551841514;174495.00107966803;165815.40371352722;156396.82505443666;[-3424.2287531128386, 5189.962684903556, 3398.0009739627712, 3554.743425469176, 9937.335531047953, 9986.198041702213, 10061.896091650764, 26634.186463756516, 20162.601815848582, 8376.48992033198, 10613.794286472781, 3928.0419455633382];1.3600170489156198;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;16741.387149023023;0.08682673102169862;100.0;8.938443722374746;629.4272283611431;0.21622762319397776;147373.74458901928;144675.83457592782;148146.8923272942;154601.56491951848;161547.0045142303;163375.8295362189;162084.76174783846;165041.75565699406;160660.30283006182;158028.8499212007;149893.0614323699;140342.0544575994;[6980.797710980725, 3284.8680240721733, 19231.042772705812, 17246.842880481505, 14144.7846857697, 27776.9779637811, 13753.345452161535, 25076.858643005922, 22053.47346993818, 12545.214078799327, 10980.945567630115, 9084.161542400572];0.7179309985373195;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;16600.093952276835;0.09399040359765742;90.9090909090909;9.545623566255541;66021.90089183486;0.17305710327631046;131814.63391714855;129588.48036090453;132775.73127368616;138949.44656002332;146000.82122929898;147501.03350459057;146306.80555120666;149488.77314032082;144669.41759268212;142120.94614856236;134616.06654367028;125153.61389846166;[7044.4440828514635, -1515.7614609045268, 5804.178626313835, 12957.51673997668, 11934.47957070102, 20632.61799540944, 19613.071448793344, 17516.266559679178, 26373.06460731788, 24428.679451437638, 13405.089356329729, 17933.927201538347];0.4074644297671155;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;19011.626284355345;0.129740603042348;81.81818181818181;13.18411551169682;150746.82121066353;0.18015919209100187;111278.73673727212;108612.53103261179;111227.36773644121;116978.50902464385;124606.18650452956;126996.65640357879;127294.98555452886;131221.32859081225;128706.02631427938;125942.20450996226;120400.53845406447;110675.52296507588;[17161.055662727886, 10171.849967388203, 14260.019663558793, 16336.64597535615, 20107.470595470455, 21309.357096421212, 23417.02304547114, 18762.304209187743, 26590.554785720626, 26386.830990037735, 12500.011845935529, 12277.940834924113];-0.10603583526274582;0.9488340124936926;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.2, 'C': 0.1};12;12;8825.724814674475;0.06122823909991387;63.63636363636363;-3.6869612511057595;139204.08244036112;0.058437393601296114;118465.8528497876;116619.61933119669;120188.47231100519;125974.65511275115;132432.86543843127;134014.82438743074;132255.57655942495;135281.12054402893;131625.0662058602;128444.57399911384;121872.01505854673;112369.61118955433;[-11657.740649787593, -10648.7472311967, -19768.49141100519, -11489.040412751143, -2269.716838431268, -4144.515587430738, 1218.8146405750595, 5234.164655971079, -2253.8608058601967, 8330.613600886165, -6076.021758546733, -152.71038955432596];-0.09115664871867436;0.9503122727696168;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6714.229540684978;0.048962769572059826;81.81818181818181;-0.8504735138089026;53003.58585506784;0.050833897349619926;118004.27321693201;115977.14828928016;119449.20763929727;125048.43580118593;131311.44544299884;132801.5617367385;131638.06878193942;134041.0202964956;130545.19857708337;127481.01740780316;121103.08086209215;111326.75577779025;[-5948.643516932003, -2053.0158892801555, -653.1056392972678, 2011.5746988140745, 5213.251557001146, 5969.076363261498, 7648.462418060575, 8276.709003504395, -7190.804677083375, -4712.471507803159, -8543.906962092151, -12655.914297790252];0.4379381106797251;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9673.366586105032;0.06328266237324873;72.72727272727273;6.315465271687443;114502.83523968435;0.06796448408311939;94889.86285636235;104478.06119853341;109833.65338025929;117450.55087747345;126925.42232184934;124083.77291533467;124686.98932024476;130775.07483130453;125102.36063614671;121059.19706536844;115934.1873636337;103506.81250096479;[21214.863343637655, 2447.0384014665906, 9391.206019740712, 3104.9399225265515, 1410.650278150657, 13673.926484665339, 1574.1486797552498, 9223.115668695464, 8789.873263853282, 7927.265034631564, 3783.9162363663054, 11750.021099035206];0.24404504540752708;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8323.91633080951;0.060939086619706234;81.81818181818181;5.029580362946654;65753.97173637699;0.05913378024052922;104189.29815750432;103418.65799695;105927.88151245692;111614.07482786526;117951.20884135817;118380.79231080685;117553.09485651397;120726.85942658897;116819.2886516074;113865.90611202993;107498.2485114969;97920.22163838471;[3507.2168424956762, -8201.186996949997, 27.88548754308431, 4207.634172134742, 2404.84315864183, 13762.090689193152, 13260.793143486037, 5660.749573411027, 9800.547348392589, 8326.720887970063, 10394.812588503104, 7594.585361615289];-0.048032421495674105;0.9543749452597176;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2375.331582718938;0.015517389985866973;72.72727272727273;0.5198804920148199;28067.473094292356;0.013965842507113324;103737.43883039423;102874.62797368204;105286.16456247831;110894.80224141713;117461.12965859156;117353.12527623841;116160.84889692468;120211.02256750279;115632.2292152952;112651.41049385723;106864.26749881869;97551.25968944904;[-1317.8448303942278, -348.5039736820472, 731.9574375216907, 1272.7077585828665, -2791.3916585915576, 5862.045723761592, 2752.631103075313, -2876.582567502788, 1388.2017847047973, 1907.4435061427794, 6.038501181305037, 346.4833105509606];0.1748438525853406;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13423.471467326019;0.10037476974196986;54.54545454545455;10.498075627729717;264791.4822898107;0.08909584234113956;92037.32693413917;91123.5429400754;93354.13554626511;99086.54758319173;105639.15099768124;105167.29831798321;103826.26480338538;107734.4808412196;103962.59150824156;100337.76381251914;95005.76861797419;86217.38969564767;[1739.713065860822, 3316.9060599246004, 6886.764453734882, 6704.609416808278, 7900.516002318764, 14397.160682016794, 22852.51419661462, 10567.991158780394, 20398.072491758445, 21991.133187480853, 13175.766382025817, 8885.88230435233];-0.33617107680711483;0.9202228998120076;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6485.618933490306;0.05373625420718272;81.81818181818181;2.4672498996762573;51212.34043148005;0.037621500722302866;89613.51762699311;88915.07459309716;90282.78521096142;96437.86361386807;102455.90610565776;102314.29950941261;101891.78788533232;103801.23186039414;101535.45300625796;96909.83225986906;91654.71953838799;83288.92777863244;[-6205.932626993104, -8084.542593097154, 3525.373789038582, -1405.1096138680732, 6048.434894342237, 1401.151490587392, 7184.114114667682, 12156.79413960586, 211.8039937420399, 10917.257740130939, 5108.9924616120115, -1789.9447786324454];-1.1064169673319444;0.7125061200974208;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7645.850997787502;0.05992813684650358;63.63636363636363;-0.18920666979889417;120590.28160446849;0.03912321168272724;83480.68188177791;83197.15613469548;84157.14229693187;93295.0121164676;102911.00298160705;106371.8523426668;107248.55328954585;106782.86527244144;102692.51907925904;97354.7316912731;92064.17546024524;83177.16106765468;[6005.894118222088, -941.1491346954863, 9035.56770306814, -1888.706116467598, -1132.2759816070466, -2420.040342666791, -19274.08128954585, 8760.402727558554, -9042.254079259044, 4852.993308726902, 4299.373539754757, -413.7680676546879];-0.6663462480535663;0.8552751356735194;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7537.418289000374;0.07128019994760339;63.63636363636363;6.314793813698218;118917.32503099958;0.0478036707156655;82944.36298128126;83966.05499087962;83243.42458318498;90320.61361728334;95843.92900910294;95165.73522198289;95648.60857337886;97166.26102134607;94800.74972362287;90952.40853358289;86189.82212710669;77289.21130956213;[6810.4490187187475, -5276.9349908796285, 8541.20241681501, 6493.086382716661, 8950.726990897063, 13895.110778017115, 3508.7444266211387, 9805.44397865393, 7000.295276377132, 4187.993466417116, 2152.888872893309, 6291.703690437862];-1.0409336747517155;0.7380435716061159;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;6351.099463038607;0.06304262821370248;45.45454545454545;1.5476446522540932;150180.68505131712;0.03617628442246805;81892.43251402439;83111.87463259786;81119.01133587908;87654.60434162276;93921.76213048707;92146.78408495967;93570.00292277163;94977.91529678927;92055.48346969615;87778.36514307956;84955.18998887487;73962.4632756407;[-9251.404514024383, -10503.185632597859, 2061.808664120923, 5947.324658377242, -2707.4221304870734, 10325.271915040328, 4051.890077228367, 3670.4397032107227, 9048.551530303856, 3288.17985692044, -2169.4939888748777, 2698.892724359306];-1.1353488397657963;0.700771375074621;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 100};12;12;9330.057293144102;0.09386786601502665;36.36363636363637;-4.4493214310097935;257474.84515196877;0.0518442143240769;71011.6683376283;81761.34481130238;87952.1459930816;87651.64607340755;94861.0957343748;106133.90964123227;100448.28715048279;96712.6460403102;99128.14714177467;91488.62838563391;87583.94915758229;83200.71476072093;[15509.877662371699, -3041.3458113023808, -15742.695993081608, -4752.011073407557, -6916.1707343747985, -15477.459641232272, -9749.228150482799, -3463.481040310202, -2748.2481417746603, 5494.335614366093, -8946.340157582294, 3489.0592392790713];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23977.613501636548;0.2226894842719002;36.36363636363637;20.77218968288357;663029.8569035416;0.14028088594265842;43828.601811302695;49749.563514526904;60367.77055453817;74586.88733239114;81859.38489264346;87525.473843582;71953.75533412962;79569.4119686381;83989.68191129554;77694.03785039776;84627.78569126384;85309.84930106421;[44678.41018869731, 38627.917485473095, 25701.400445461833, 17887.838667608856, 20660.950107356548, 11867.692156417994, 26349.59166587038, 25144.3840313619, 9036.782088704465, 19574.981149602245, -93.04769126384053, -8437.316301064217];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;27576.07331223573;0.3295727850852196;54.54545454545455;31.78423100574467;546705.0285892338;0.15959821561298004;35927.635232568675;47273.745659946464;49730.6590285525;48557.52743064572;53643.02520965908;61966.213350145656;62659.642819361405;56969.530178353256;58819.538434652764;53396.54076760464;50100.66397298679;47262.83434509763;[8172.334767431326, 21348.10034005354, 26705.031971447504, 32473.267569354277, 36564.32979034092, -10675.647350145657, 24478.38618063859, 33404.41982164674, 26993.052565347236, 37527.384232395365, 31227.051027013207, 23601.971654902365];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6473.062418310835;0.10778509558084838;63.63636363636363;3.082521209843412;102228.10988701344;0.03126414108819789;51954.00303459702;51949.96963154611;51950.290890914825;51952.59055360068;51953.516520855774;51956.197091997004;51959.868477661505;51960.556738821295;51960.74948974362;51960.48537510868;51959.72441532145;51958.91297158783;[-4406.88503459702, -5979.378631546111, -1686.950890914828, -3061.005553600684, 10160.072479144226, 8058.676908002999, 5655.243522338496, 9453.030261178705, 6843.555510256381, 4714.437624891325, -1243.1164153214486, -8677.606971587833];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;11921.262253198243;0.2064119910681755;45.45454545454545;-18.17910037317855;282637.1846964064;0.05506399796609989;63313.0751424916;63341.739636774684;63614.91683913235;63898.87722890493;64192.566530105556;64404.52959321646;64453.28917446137;64447.16526993069;64346.4568848365;64301.50567841328;64185.844728404976;64161.89581841883;[2274.684857508393, -7927.292636774684, -16292.101839132345, -6677.423228904932, -7984.723530105555, -21207.390593216456, -1445.5981744613746, -7571.175269930689, -7425.536884836503, -11980.56167841328, -11329.964728404979, -20673.629818418827];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8259.075715811508;0.10804094805982767;45.45454545454545;-0.44942566187886507;195459.01103973656;0.03895392403143796;53111.17362391918;55593.1769295166;64369.06473389043;69190.35034435625;72079.78248229164;69805.97401170812;70872.38167425882;67474.11483114045;68007.42231828009;67292.72890415574;69425.29680430831;70017.73503747188;[11619.189376080816, 7678.029070483397, -1786.929733890429, -4395.9943443562515, -7265.049482291644, 7326.034988291882, 7504.415325741182, 4731.4461688595475, -20.82931828009896, -3513.9639041557384, -6362.08480430831, -19081.230037471883];-2.0375367414901775;0.2703608332045301;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13122.75188823465;0.17384852015903227;72.72727272727273;17.877004572224468;155962.23161916176;0.07063405248908687;54228.17879163246;54474.337835609134;55059.0843940278;55678.52859610692;56114.226748487774;56467.956599325444;56734.75602497911;56747.74225296918;56490.64550949391;56194.7937476513;55947.628194647026;55783.91060033659;[4859.492208367541, 14070.338164390872, 10581.800605972196, 17492.87240389308, 10163.705251512227, 18350.88540067456, 13969.157975020891, 17359.67674703081, 15015.483490506092, 13308.6652523487, 9264.432805352975, 1395.906399663414];-1.1302648873245014;0.7028529838310256;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
