train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4610.341154700853;0.3469127784738273;63.63636363636363;-33.619131081360834;73292.0635722752;5.211908459578165;17004.90121403669;16156.695074873312;16347.877659153412;17333.449717392366;18517.381268024972;18376.011276813257;19247.249298293395;19632.923170921982;17768.177532879567;17266.53580411517;19465.006306111994;16246.524889821161;[-6648.90121403669, -4075.1950748733125, -3513.8776591534115, -4411.449717392366, -4005.881268024972, -3159.0112768132567, -4393.2492982933945, -3945.757170921983, -3814.746532879566, -4529.805804115171, -6992.3813061119945, -4192.697889821162];-2.323885305772233;0.16438015442596493;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5494.680541538869;0.2990100113083402;45.45454545454545;22.611866489233716;130496.65771835016;1.4583478525595999;12436.638194279958;11031.120702447291;10754.920985471734;11717.263720174453;13054.50047994177;13206.565589330065;14723.91887170621;15869.544015126272;14256.692693199231;13801.114959860455;16352.990067814146;13282.534334995598;[2736.9859557200416, 5775.525437552709, 8231.599274528267, 7629.642629825548, 5857.833250058229, 6238.149470669934, 4382.350188293789, 5552.275444873727, 5468.36802680077, 2445.0731601395455, -5806.629067814145, -1618.5993349955988];-1.7014649887537516;0.43035782909823816;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1958.1529620850768;0.12733891688265223;63.63636363636363;4.861218541153108;30942.88928854722;0.9085400526038453;12443.786755162886;11527.263270368705;11505.620171524019;12505.659011647222;13740.343175676759;13540.078753021067;14356.413869006485;14823.889367691445;13091.254164372604;12609.082039274163;14847.08197364299;11761.220579814822;[-2407.7856551628865, -3138.956584368705, -324.8414015240178, 350.9070983527781, 1034.264344323241, 1593.0760669789324, 2698.9376809935147, 843.3671423085543, 829.8861856273961, 3434.590210725837, 2339.339316357009, 756.6122401851771];-1.6740970836829843;0.44450541246655395;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3077.7332330268287;0.19947868431935237;90.9090909090909;19.609926123343072;12382.062576262375;1.351136530649883;4997.0131618507;6725.104335141328;7752.826514803734;9028.210273840361;10867.721780751148;12355.787177738599;13920.394051753095;14855.49335926426;13192.900992198754;10210.751004064585;11948.345180028593;9366.896794471195;[4316.6433041493, 2629.1123858586725, 3327.343185196266, 4172.992506159639, 5683.499859248852, 3610.5949722614005, 2344.7764182469036, 2579.7939807357398, 314.91896780124625, 307.26795593541465, 1391.2575999714063, -132.34939347119507];-1.8340079764243555;0.36371311541143436;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2348.5893227373185;0.2053987739459058;81.81818181818181;0.6138865646782605;18700.84688838178;0.6131277898295204;10131.16326596439;9138.904908223822;8992.339981400759;9932.323318464787;10883.702851613909;10667.945754348117;11527.784412273724;11880.337002177828;10642.648916805269;10187.942123435561;12324.363986382572;9512.33887437319;[-2696.7097769643888, -2057.2043812238217, -1233.6026894007591, -1008.4859664647865, 2608.2338083860905, 3415.888975651884, 3657.015447726275, 3348.105967822172, -1128.1136938052678, -1297.2717614355606, -383.2029663825724, -2447.47889937319];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1901.5100340370052;0.15378635879729854;81.81818181818181;0.9097087546863227;15098.344103428995;0.4149766701788769;10148.992003959767;9129.592819532294;8875.831191876885;9822.417051999284;10752.28484769507;10487.725281456289;11433.020362577594;11707.7401589556;10543.335961843144;10130.634567907406;12093.380011623705;9526.152686153137;[-2200.7879679597672, -1525.3481965322944, 544.6103161231149, 385.1934980007154, 715.3499123049314, 1543.6260985437111, 1655.7081674224064, 4456.696231044401, -925.333360843144, -1164.6834199074056, 461.1832083762947, -2801.8419971531366];-1.515554407541464;0.5258032445059829;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2298.8596134551535;0.2033140422306461;63.63636363636363;-4.7842938999466975;36403.23872679816;0.4727197596638359;4506.49686841167;11054.636277023585;11204.261904933279;10977.951019977947;11441.871705365675;11159.172614942729;12955.666186517488;13026.339589623612;11333.696385594667;10200.959847517346;11772.649156271691;10989.48839249757;[4500.24174258833, -3143.1086800235844, -2396.325568933278, -946.6939999779479, -227.61769536567408, 1300.6838850572713, -1756.9504665174882, -209.131659623612, -986.9709255946673, -990.177710517346, 2544.7496237283085, -3652.7577334975695];-1.4410853938973;0.5624285900807291;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;4309.260692891897;0.4214996320428938;81.81818181818181;-39.63393588512913;34716.45122589704;1.1038223019342692;14295.84928832275;13263.73623611539;13052.769245357804;13995.88780263384;14895.631235732237;14420.014800433848;15375.55316840766;15875.085560577787;14793.338812666589;14335.774006111093;16279.580415427097;13468.364616448154;[-2142.88528832275, -2121.5162361153907, -4176.986245357804, -4651.810802633841, -4558.448235732236, -2771.251800433847, -3520.5671684076588, -4597.911560577786, -5688.647812666588, -6094.587006111093, -3552.143495427097, -5526.344850448154];-1.5689964770589422;0.49914627789613075;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2051.481760486904;0.11021487901228048;45.45454545454545;6.2622138122610265;48554.19951979807;1.4280625027872222;13243.20782643918;12140.538532686878;11818.913962491508;12706.814543753579;13643.976156373546;13028.60998460104;14169.136167560771;14611.037667951125;13528.941922108892;13165.375498226018;15020.500883554572;12472.060481382005;[-1165.344826439181, -68.00653268687893, 1486.8630375084922, 2226.299456246421, 1568.7788436264527, 3877.6210153989596, 2985.4578324392296, -65.63666795112476, -721.459922108892, 24.31750177398135, -2475.230883554572, 2985.1235186179947];-1.4577812521497697;0.5542834817185645;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2540.3219059071857;0.1790419143698516;63.63636363636363;-15.20614386005962;40199.46023213616;1.263617142189496;15234.62111289561;14010.90728940191;13853.621962517338;14860.853606726372;15569.20054001004;14808.193306883952;16118.707535455836;16532.819291770385;15536.508692906686;15111.742572541716;16823.656203737537;14561.694039673106;[-2872.45511289561, -1215.6792894019109, -3425.0339625173383, -5035.580606726373, -1859.7755400100414, 317.0836931160484, -1800.4295354558362, -887.1022917703849, -897.0506929066851, -1976.2925725417153, -230.54620373753642, -4274.416039673106];-1.3923125375184886;0.5859559852870734;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5737.348429447605;0.39076167129660205;63.63636363636363;-35.400085925251446;91316.7485192038;3.0343521963500173;18017.359824024832;18351.642095720774;17939.379406086773;18684.333844871435;19335.685779609707;19526.743781539462;21635.836928462737;22296.35705961569;20805.057268414876;20040.948554991606;20969.53196244376;19321.95269333949;[916.8201759751682, -5357.113095720773, -3623.967406086773, -4308.053844871434, -2883.8947796097054, -5212.5607815394615, -6729.040928462737, -6833.88705961569, -7667.888268414876, -6869.565554991606, -4354.783962443762, -9019.594693339492];-0.960667468264614;0.7673383685053772;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1617.9360045041428;0.06919269439038939;63.63636363636363;-1.4130964925061704;25525.450113518065;0.23099464956979018;19579.453269204445;18939.52913271932;18532.19590889743;19669.560140765025;20178.46097883525;19234.863959247745;20662.53307730957;21118.121681547716;19993.626857776573;19940.926331071525;21584.658484042884;19408.696419641223;[1342.8417307955533, -1371.6571327193196, -432.69590889742904, -1542.3271407650245, -637.2519788352511, 2790.7850407522565, 1290.3409226904296, -382.12668154771745, 78.21514222342739, -1702.9783310715247, 673.4255159571148, -3434.6194196412234];-1.0190374625230147;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2067.006436509414;0.08791392956207499;45.45454545454545;3.083620269489;48901.128837183875;0.32136914552722595;18253.90980709712;17906.04722206461;17177.872783838247;18649.70589228408;19019.911430862463;17772.145413569608;19462.749801569127;19955.912744832196;18796.60644197412;18770.50347093103;20481.0738573246;18485.505097788668;[2604.6031929028795, -518.2062220646112, 2874.0412161617533, -603.6238922840821, 736.0255691375387, 3945.1535864303914, 455.5241984308741, 1253.5182551678045, 2029.485558025881, -1397.752470931031, -3275.283857324601, -953.1150977886682];-1.0124871049778308;0.7486827140135226;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1626.9435339979266;0.07359317722427113;63.63636363636363;4.90274434033434;25670.72117115683;0.31629461602242637;16954.919483241738;16756.11550251194;15594.472959316165;17302.522191785658;17767.684048428753;16259.140980139879;18185.706270066657;18682.507286086653;17342.267512727365;17311.59574575493;19270.907047602046;17016.32730557114;[-300.44248324173896, -1610.2575025119404, 3086.547040683836, 646.9088082143426, -301.43204842875275, 2914.732019860121, 1319.237729933342, 1277.426713913348, 2006.3944872726352, 1484.3402542450713, 790.5749523979539, -567.6793055711387];-0.8992220006064816;0.7882285160661198;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1422.800795350159;0.07634236479092621;45.45454545454545;-4.779556030563356;33653.79058601175;0.42257942551358524;17372.160951174923;17185.859176758328;15963.787545389963;17825.73256039274;18339.033541268862;16463.59139162969;18479.583469763744;19155.359576652958;17770.95117328091;17691.84098061915;19914.379443440834;17511.897383498745;[-1033.2809511749238, -1272.0011767583273, -733.1355453899632, -2047.8015603927379, -2543.0945412688616, 826.6136083703132, -1343.615469763743, -1679.1335766529592, 256.55382671908956, 887.4810193808516, -1889.0424434408342, 823.6346165012546];-0.8030390262098627;0.818227746286541;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1582.2479448298427;0.07488420612341103;81.81818181818181;-6.690136338606129;12508.867192639642;0.3615311021928645;18543.79753964314;18543.797539643274;18543.797538014114;18543.797539638126;18543.797539643074;18543.797539643303;18543.797539639178;18543.797514060025;18543.797490749534;18543.797047998538;18543.79678157434;18543.79497997507;[-3472.9985396431384, -1273.4905396432732, -1501.7185380141127, -350.9375396381256, -263.80153964307465, -185.94053964330305, 422.664460360822, -275.59751406002397, -1478.7594907495331, -1378.8090479985367, -1489.9717815743388, -2704.378979975072];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4383.3168629283855;0.20621247077223334;45.45454545454545;12.970735590829968;103925.27988057035;0.7696698095223432;14800.321548703276;14775.781822631632;14762.964787768538;14772.607490292188;14785.358257419992;14774.39027648141;14773.899658285882;14773.53501773931;14775.275710950227;14783.724305251877;14787.033000067224;14784.551973897771;[647.307451296725, 1324.8101773683684, 1613.349212231462, 3281.11650970781, 4175.3167425800075, -6662.13527648141, 5206.7753417141175, 9300.043982260691, 232.06428904977292, 162.89169474812297, 6216.761999932774, 933.6430261022288];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5071.048461418481;0.3001873908047884;36.36363636363637;26.696580010342853;140401.96603865773;2.4245473638138377;3254.6165684914386;11115.476197792666;10781.999308435661;4493.456007770298;11682.755809445789;11997.77383397397;5496.661515790766;11121.433316226645;14940.514162208055;13132.60757018365;13073.348420166754;14182.657501118287;[10157.83643150856, 796.1948022073339, 3521.701691564338, 7018.881992229702, 2389.7231905542103, 3057.6931660260307, 9267.722484209233, 3637.7116837733556, -2278.8131622080564, 2359.6294298163484, 3832.6815798332445, 1862.6744988817136];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3898.820198777946;0.7671144830113192;27.272727272727273;2.1526650534781586;124100.22424461343;0.7394924175125706;7579.3834521116705;9465.99566171719;10512.21906818172;10493.390401286348;10308.56065216092;9923.08168675619;10720.544076036502;10462.881467545878;10835.028090085103;10398.55304020743;10503.132376908055;11258.989672057698;[2964.3795478883303, 915.9023382828091, -8642.982068181718, 737.8685987136523, 965.0513478390785, -7484.82168675619, 1275.517923963498, 3751.252532454122, 1883.7929099148969, 2569.6289597925715, 3837.570623091944, -78.97267205769822];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1231.5605634885815;0.09412924156091897;18.181818181818183;-0.83100255620533;43685.644067680114;0.24496049935475295;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469358;10365.094320469478;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;10365.094320469483;[561.1036795305172, -1387.0143204694832, -392.72232046948375, -1252.8093204693578, -1733.2673204694784, 463.7306795305176, 17.134679530516223, -480.28432046948365, -1033.6423204694838, -47.94632046948391, 2696.4756795305166, 1564.1496795305175];-1.9120727305363294;0.3264032048075201;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1047.7601471724286;0.08470528172229606;27.272727272727273;6.360847512669625;33036.98519350948;0.21829684889910234;9347.608385950663;9348.916270468466;9346.55601707347;9346.633847296971;9347.56839992501;9346.07306459102;9347.912755977948;9349.36962108045;9347.887823288778;9347.754404088226;9347.339819368088;9347.889908478532;[-334.1423859506631, -1078.3202704684663, 5.685982926530414, 134.68815270302912, 819.0376000749893, 1190.8529354089787, 594.7382440220517, 621.1193789195495, 659.1501767112222, 1751.4955959117742, 1982.2741806319118, 1273.1590915214692];-3.7873168988992343;0.003039778210138066;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
