train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12872.567116558683;0.09334173435475902;63.63636363636363;6.492039396366173;203212.1212729743;0.2701509234161488;114274.34648790819;105868.63825556712;100927.99277180158;104263.4372967099;110945.04306193341;117345.51538531651;113987.9285258534;116986.85963610334;110701.13608869283;96163.51697565093;91727.37084344405;99147.30167318687;[-14162.596487908188, -3003.666255567121, 8994.137228198422, -3916.9372967099043, 22127.326938066588, 21034.97461468348, 9820.703474146605, 13839.074363896652, 9208.29191130717, -1087.5759756509215, 8966.518156555947, 17209.55832681313];1.6699070299275398;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11276.649692535526;0.08843083613001586;81.81818181818181;7.35628361598335;89213.08986889417;0.1913362377154508;102191.89955575558;94281.34815652086;88802.49185061388;92634.10306015074;100086.33255274722;107615.61234126813;105437.0234419685;109577.73803200202;104074.48185884822;89371.57762838325;85885.87119696032;92646.5305981569;[3426.182744244419, -10783.563686520865, 6610.702259386118, 4953.913839849265, 18679.350547252776, 20989.957158731864, 2107.2981580314954, 15340.127967997978, 4304.64724115179, 4769.677611616746, 12146.258803039687, 10565.000401843106];0.16844945758681493;0.9704354551445845;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11645.781394965243;0.10349799896796898;72.72727272727273;9.144641175786553;138053.26446529766;0.18441419246391913;97538.63551018434;90180.76286172801;83522.07408127219;87151.08442147753;93202.39570768128;99128.38899820067;96775.99876911916;99827.25928500628;93873.4971481968;79009.81638375715;75105.14658254343;81861.90766224138;[-958.4068401843397, -7483.91294172802, 13474.884328727814, 9623.486328522471, 10673.906192318726, 19751.14360179934, 17303.48733088083, 9840.955714993717, 5468.650211803208, 7188.92101624285, 7435.1413774565735, 16100.190067758609];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7858.92643577567;0.07339797575780026;100.0;7.253125906166351;249.77441026616356;0.10118312809567118;90256.5237140094;83384.6681104719;76446.4607014171;79736.40247014866;85868.71743807483;91817.66920604851;89586.61170717022;92535.02865192633;87011.3753118742;71828.34543050174;68081.9538256329;74482.1649182633;[8085.8203959906095, -1546.1072704718972, 4554.730118582898, 12027.54496985134, 10934.667851925173, 10393.723993951498, 604.2446428297844, 7389.560238073667, 4698.375818125802, 11314.029709498267, 374.93626436710474, 8670.905411736705];-1.7621193726559172;0.39942383424123235;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5434.253417632525;0.05602918052972453;90.9090909090909;-3.8366766810053;21523.887911404458;0.06203093112195967;92590.38258240873;86371.99961616969;79035.13135125233;82581.19293132475;88900.08472798888;94787.54352420723;92330.40080963536;95013.56817333972;90435.32728984811;74688.93516121758;71019.45055045746;76985.74756609176;[-1316.7642224087322, -8117.485406169697, -6296.3475612523325, -4263.790301324756, -7395.57323798888, -7641.027224207224, -1481.5776396353613, 1265.5044066602713, -7761.455829848113, 97.16084878241236, -1894.9080004574644, 6943.003483908251];-1.7876876144112521;0.3865913568918602;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;8340.823243526169;0.06731256490989067;90.9090909090909;5.833815343473631;33076.853023662086;0.08367686777532579;85284.5791602711;80069.82050117983;72880.80396525479;75947.34680569208;82255.40176395493;87513.2878281314;85551.05659623291;87950.98224396766;84060.5553911402;68019.01928631819;64561.63002722488;68812.1615260398;[23095.29043972891, 513.2892688201682, 4681.846644745208, 6499.310304307917, 5267.069926045078, 1873.836241868601, 5595.770523767089, 7396.16616603233, -6929.8521311402, 917.3882936818118, 1167.351082775116, 8337.804853960202];-1.7247987310469666;0.41838283661867404;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;11794.646676067918;0.10264245402220716;81.81818181818181;9.269438830835881;93383.78736332348;0.10780407236666291;76357.42410129461;72339.82521848594;64548.585163798794;67688.5908929655;74289.52427089843;80447.90756115617;78178.45981617003;81100.61649682045;76490.41752056956;60426.44145798903;55961.85990857968;60683.498145290985;[16050.792838705383, -3991.9291984859447, 6656.713406201205, 6634.5606270345015, 3271.2800591015693, 4681.182428843822, -2785.468616170023, 2677.0344131795428, 3291.6966694304283, 6130.869692010965, 11072.565321420312, 32998.59059470902];-1.629682809373482;0.4676567479115376;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12606.813341875742;0.1544383353160615;72.72727272727273;-6.977081047179411;149724.2608708083;0.12907777808717216;59216.67940286513;75978.75253029287;74128.9145698967;77038.57507128979;84470.8983759514;88663.38766102766;83664.63020269602;85506.718793111;84085.03999068521;65531.30356718919;58536.375950323156;66622.18310299018;[27464.243597134868, -9772.457530292872, -15319.003569896704, -9968.374071289785, -12341.994375951399, -10128.844661027659, -5254.543202696019, -9703.124793110997, -16200.936990685208, -6636.70456718919, 4146.930039676845, 4791.925197009827];-1.6354173980574338;0.4646563248962315;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;11799.214386445909;0.14227558398798082;81.81818181818181;-13.27260234035918;93622.75777248775;0.12558725953928407;88843.01074264053;86626.07222386914;78469.4510758455;81313.66267755762;88041.205286452;94041.19744469959;91766.10391000193;95704.5541397419;90985.78526894159;74147.5683949008;69747.43923994021;73462.33103269352;[1591.8872573594708, -10114.496223869137, -6417.015075845498, -8285.518677557615, -9228.680286452, -7066.491444699583, -6590.120910001933, -24489.6261397419, -19414.75526894159, -12845.617394900793, -10173.955239940216, -5680.245032693521];-1.0914622522253885;0.7184646229970013;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5982.864816500507;0.05227453705564106;100.0;2.8738833064920257;135.4253670774363;0.06262434522878323;84578.74639153782;83296.80608475604;74906.94740118965;77220.41811009595;83977.94707186005;90135.00082420734;88809.54194598053;92763.30678329885;89047.98663284618;71839.86441637145;67702.16334015896;71400.52626910989;[9525.738608462183, 464.3069152439566, -805.2304011896485, 6776.454889904053, 8050.581928139945, 12208.59317579266, -128.81294598052045, 453.71221670115483, -5256.09663284618, -409.91341637144797, -5909.670340158962, 3899.8967308901047];-1.1301524616663137;0.7028989226130462;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4789.404450286742;0.049296407605162886;72.72727272727273;-0.9708791669227705;56662.98832621008;0.052488824965661214;86462.72441570478;85499.52296888805;76317.04684328848;79090.63850007426;85308.05464272067;91364.57635067104;89354.96340574686;92897.81489966986;89541.7852667051;72082.49519979284;67427.73347622322;71157.9025797824;[-3362.4094157047803, -12320.019968888053, 2741.4261567115173, -3299.076500074254, 2640.301357279328, -2455.4443506710377, 1869.8595942531392, 2681.1371003301465, -6612.0132667051075, 2093.82780020716, 3825.228523776779, 2711.503420217603];-1.2893662340352594;0.6340231238767297;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6829.296049176207;0.04792381080981784;63.63636363636363;1.6393746366004287;107675.99843538133;0.05676380103557927;72375.72031525277;80559.91146691445;75122.76386585624;78484.98050421894;88644.77597633842;90805.63245142926;91352.51147174256;89843.20124626312;90658.98114190534;69726.15177580577;65353.486952535466;69373.93320852362;[20274.92268474723, -487.4834669144475, -2920.12486585624, -34.734504218940856, -5386.795976338428, 1875.631548570731, -1495.8894717425574, 8361.98675373687, -5337.3441419053415, -1485.0977758057707, 677.2340474645389, 1996.3647914763715];-1.44116531432653;0.5623897040003428;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5978.864339837923;0.06776736925320027;63.63636363636363;1.7710821600899675;94319.20989771075;0.06984448893131939;81993.88144731705;83253.3849522482;72940.81649228264;75516.74273554081;82206.0719139696;87624.908556946;85860.42833002906;89957.55784722601;87658.19509801244;69846.24414974275;63522.02829054886;67551.29667489963;[5982.769552682948, -5722.849952248202, 5744.365507717361, 4005.147264459185, -34.572913969605, 4922.096443054004, 4234.2006699709455, -18.845847226009937, -10593.139098012442, -6516.266149742747, 8141.894709451139, 6946.548325100375];-1.9708136854755494;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;3517.6564909235185;0.035549883169989714;81.81818181818181;0.1617296822323999;27748.791679273087;0.03545999003925221;81197.71871033998;82660.78200655458;71952.06729831645;73915.75112444877;81950.57619582687;86949.06136759504;85102.867049956;89507.60277663532;87380.80186247187;68781.02693717316;62724.00362243701;65588.41585841017;[-268.2717103399773, -2001.9950065545854, 1970.58670168354, 8722.989875551226, -5068.789195826874, -1041.3903675950423, 758.4549500440044, -1235.7637766353146, -3587.6518624718738, -2451.614937173159, 3247.7243775629904, 2474.7341415898263];-2.024037677508206;0.27613387352458874;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6584.789364552441;0.06767963405844041;81.81818181818181;-1.932839455865819;52035.27913561064;0.0690972161917882;80101.1811808067;82986.94207617268;72370.98996746494;74376.39799607672;82974.21981032306;88182.74099340552;85693.56987454524;90302.39099063275;89344.55280199807;70031.11054380715;63298.4832063064;66107.94475028133;[13229.203819193295, 1328.6749238273187, -1492.5299674649286, -2418.2999960767193, -5947.475810323056, -7735.157993405519, -2764.819874545239, -6826.102990632746, -9793.547801998066, -1148.4005438071472, -3220.2492063064055, 8855.107249718669];-1.8508796180287197;0.35550965410767604;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6295.515782940678;0.07007171277976249;63.63636363636363;4.459627715419012;99320.78693336452;0.07177185940850198;75076.20774504115;78559.66393292087;68053.32818651968;69971.6975952573;78479.49476170487;85420.86424573549;82455.71643094755;87051.9746405032;88056.42517419274;67000.2274762184;59859.587914049625;62883.10820329471;[8276.87325495886, 3146.0430670791247, 5283.357813480325, 6256.001404742696, 10792.81323829513, -1943.0002457354858, 4038.3305690524576, 2627.759359496791, -9650.001174192745, -351.7824762183882, 6722.321085950374, 6945.31579670529];-8.851338494381695;1.569943996820302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6332.743806413418;0.06340696422731222;81.81818181818181;2.591116374591749;50031.79852860853;0.05846538590045342;71940.02582587318;76298.08963062437;65301.74798471737;67868.51018197574;75464.842207965;82980.66799618534;80186.16203175177;84884.1551985739;87872.26946095706;64962.037194578064;58191.630243510706;60002.22973069898;[7226.734174126817, 4393.19236937564, 6775.967015282629, 3001.2748180242634, 7166.733792034996, 2186.6650038146618, 624.8319682482397, 2352.367801426095, -16582.81846095706, 212.41180542193615, 3098.76275648929, 2844.5702693010244];-8.436766243853127;1.807880261321209e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6601.589711496179;0.06860962826757788;63.63636363636363;3.097370468274905;104145.2858158406;0.06013010644247262;68611.00734530787;73461.84293972522;61951.35120094585;65508.191995678884;72717.85833950232;80542.6184155121;78084.9291853735;82627.17983192141;86723.66001845147;63288.13014132723;55995.18826926054;56543.58578980267;[10422.140654692135, 5454.741060274784, 9052.59179905415, 2403.3090043211196, 3368.368660497683, 219.32558448790223, 3098.994814626494, 477.4071680785855, -13933.424018451464, -730.2061413272313, -1638.2192692605458, 8848.07021019733];-7.9052484630666635;4.083089701835914e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 100};12;12;7815.037239805362;0.06850706777501371;63.63636363636363;4.335294811210406;123287.83063015988;0.05888266963117705;62220.234185238114;72127.52661106712;58064.36090730666;63021.28729601025;70771.0380063816;78555.07133122004;73919.93918981255;81250.57619260569;85955.1738707496;60862.981298289415;53775.856456176916;52888.08727171783;[21469.75181476189, -3357.171611067126, 8691.21509269334, 1244.1117039897508, -887.2460063815961, 1295.093668779955, 714.6668101874529, 852.1188073943194, -5816.252870749595, -1385.068298289414, 2246.806543823084, 11793.859728282172];-7.068230651166448;5.015404797330586e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1000};12;12;7545.241897857846;0.09437517842299319;54.54545454545455;1.4413994016417095;148818.63423451234;0.07380896530078315;56040.03761004605;69407.48423789532;52950.481887382804;61934.49886599524;72517.88967165399;78514.70657325172;77368.8903159472;81837.90414196507;91639.24255531192;58610.665126381115;52399.86804660325;50608.82124203682;[14682.563389953946, -2183.241237895316, 8825.846112617197, -4533.444865995247, -6885.195671653986, 3020.039426748277, 5658.578684052802, -6621.048141965075, -12629.458555311925, 2800.839873618883, 1779.6689533967437, 7840.708757963177];-6.297799329674755;3.4712521190662614e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9895.080301946497;0.11871921270300025;72.72727272727273;6.872193323997928;117365.40832350885;0.09488138953678414;62525.900567402736;63454.47246673889;63060.0719712924;64113.411905613866;64300.86247323224;64097.784504046416;64201.65356251991;65147.926820906134;64448.013395738475;62740.66004869378;62261.18704083012;62827.23853160914;[10538.605432597258, 1730.7005332611152, -6.748971292399801, 5979.386094386129, 5865.619526767761, 16894.086495953583, 11959.787437480096, 17579.81617909387, 7212.992604261519, -2959.190048693781, -12535.990040830118, -5941.6765316091405];-4.662132376678416;9.907236853745872e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
