train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18182.772718968674;0.062170575090129576;81.81818181818181;4.225465539904424;143642.19137456716;0.18111104757904872;228953.92670501352;211767.4347041533;206795.7143532877;220737.61028027575;232850.2140435565;232242.1869706206;231946.45977344102;236507.68174509873;216276.37690724345;190325.3907142516;187221.85833863477;206449.89922459304;[1131.326294986473, -11555.701704153296, -3275.0113532877003, 4823.789719724242, 21041.329956443486, 18354.27502937941, 3278.1762265589787, 30895.2992549013, 14370.754092756542, -14484.359714251623, 11393.789661365212, 38826.96577540695];0.09746283422018347;0.9658874424926235;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;28424.70905852311;0.11971567576460708;81.81818181818181;10.787325791352682;225260.9809142958;0.2700469382106425;200600.60354672372;184876.60317390008;178235.72410617143;191985.65789160796;204194.3228343877;204067.05024992302;203713.4827368294;206969.59140889507;188259.5279649026;162949.1213126437;159380.64810845625;176528.305146058;[19020.239353276265, -17079.240573900082, 10157.423293828557, 13083.028008392052, 31320.368665612274, 24399.283350076992, 16949.436563170602, 35857.064691104926, 20942.17963509739, 23703.28188735631, 40748.01389154376, 54384.15285394201];-0.5096996631181456;0.8901097328906189;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;24275.70589922728;0.08708913241260641;72.72727272727273;8.169680006871397;287598.9096698773;0.14265120392169556;180256.3771843243;166902.61908983477;160256.75765628362;174167.6824672232;185028.963107662;184831.61199613928;185259.1671305931;189493.63127155765;169173.98898152148;143867.59573971538;141204.2062608521;156614.48144066302;[28016.0404156757, -13249.944089834782, 267.95584371639416, 1325.4299327768094, 14821.570592337986, 17640.20080386073, 17743.254869406897, 17244.44182844236, 11154.786818478518, 2405.6070602846157, 16236.861839147896, 67620.47955933699];-1.4771597401295335;0.5447783200768466;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12269.23488799131;0.05899818349993637;81.81818181818181;2.8120596931174426;96909.07979621274;0.06889169678891299;174736.57025518775;158226.46215401258;149458.7158035984;164633.17186928948;175807.87323864162;175117.2048481727;174975.14321053628;177845.9072552148;157460.2122844024;132953.07913396478;133074.02560994256;150180.22888630824;[17146.219044812256, -12916.874854012567, -40.96310359839117, 2537.2327307105297, 3808.773461358389, -3442.176148172701, -5252.599910536286, 5899.643144785194, 16550.782515597588, 13522.469866035215, -8868.061109942559, 26738.600513691752];-1.4808992747054683;0.5429381488691473;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15490.221959015895;0.0794969444794036;72.72727272727273;-1.1986290207742805;183464.96698204023;0.08294002078525606;168818.17930003093;158909.72067036183;151550.3752950892;164746.7713538835;175151.09413269476;176106.8273418954;176009.56037566834;179957.07106040683;160914.77536957193;135342.37028086552;130570.00888840856;144225.39808429187;[10546.842999969085, -22210.057170361833, -17365.4571950892, -4388.549353883485, 3860.610867305222, -11305.705641895416, -3962.256275668333, -2290.602460406837, -15277.980369571917, -8190.153980865522, 10740.786011591452, 37074.15931570812];-1.6552040928262688;0.4543277691600973;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15573.97607579221;0.07935277635176678;81.81818181818181;7.206676250703029;123149.0213018474;0.08373071325930673;151917.45464409865;143449.91147486347;136030.33606868828;148751.07609073896;159111.234827808;160649.49710431608;161050.8061605225;164179.13363920397;145625.79437895588;120333.08274843516;115372.82545600468;127211.63463118524;[28645.22745590136, 4873.504325136513, 5935.2125313117285, 14064.672409261024, 16263.372872192005, 6307.816695683927, 5913.809739477496, 9972.668060796044, -3606.3292789558764, -4686.304248435161, 19954.48124399531, 31006.151468814758];-1.79896292854562;0.3809766922258117;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15826.547673035833;0.08189759355886717;81.81818181818181;5.110515467199192;125163.64539790322;0.07084342288130209;139389.06746670228;133172.9211074805;125138.22762667367;137191.8994222373;147613.2475327352;149211.51280573403;149625.19724028104;152551.780175823;134269.81619586583;109413.1584161231;103139.9638546818;114755.32608665957;[20502.758233297704, -17031.62460748051, -5413.331426673671, 6923.275377762708, 6284.902067264804, 6037.65659426598, -5188.833840281033, 13036.651624177, 6945.208704134158, 2764.301783876901, 8424.586845318205, 42642.67321334043];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;32922.24035757723;0.22215174149413267;54.54545454545455;-10.317404805923069;651159.8685774641;0.15341415772974312;89583.73528192194;161192.779000952;152121.6310430884;151507.27979625514;162995.3133467171;161939.77153208732;161451.2663560404;168018.55181909728;140605.66751655735;114691.06174397623;103116.30762302023;127666.4725364037;[64721.530718078066, -50644.916000952, -54879.59904308838, -28641.432796255147, -29841.768346717086, -19819.50553208732, -16801.938356040395, -16522.959819097276, -10759.971516557358, -15351.847743976221, 13882.02137697977, 6146.283263596313];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 1000};12;12;38646.837181252;0.27114429085378794;63.63636363636363;-20.12522555812929;613071.621541212;0.2124983222776619;142569.03917722206;159906.40271084826;160167.64150479162;174637.76442983135;189394.09528024858;192112.3799376207;192653.73864759822;194758.32571340987;174596.17010884796;148807.10673958523;138276.6898809998;143199.46520609106;[40366.23582277793, 3702.3402891517326, -30980.081504791626, -29843.580429831345, -36883.49528024858, -37347.75593762068, -36882.138647598214, -57205.02771340986, -51010.76810884796, -58773.49773958523, -28109.5058809998, -13959.583206091062];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;23096.569248618358;0.10567755858588614;63.63636363636363;10.802788800073266;364735.2059161625;0.14075971545888696;151990.11573460203;150599.42894773642;144109.76537289683;154002.38047097457;164280.8241998063;165972.01705763384;167000.63342766947;171697.72864528323;155206.01409188754;131551.04207936855;123937.66902364077;132606.59303373485;[26821.834265397978, 3452.766052263585, 11374.172627103166, 27401.139529025415, 40696.21580019372, 36906.45394236615, 30420.122572330525, 16744.32535471677, 11077.998908112466, -852.0920793685509, -4923.196023640776, 20449.471966265148];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10064.848262917289;0.0507714993145725;72.72727272727273;2.6784683973150503;119082.06703352982;0.05201954712125292;147753.0263627342;147234.3069012967;138635.5909090745;150014.44440880374;158914.55045337704;161688.1488400924;161891.68257940497;165754.05467939464;150884.84084368672;127386.7266737514;119761.10536794961;126661.38990222003;[-4511.09936273421, -8662.764901296701, 14474.842090925493, -3395.5634088037477, 17091.746546622948, 7813.672159907583, 8839.691420595045, 20668.778320605372, -3006.9968436867057, -951.6446737514052, -3926.2053679496166, 3909.868097779967];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15632.279227185543;0.09151980189588703;72.72727272727273;7.716097525737947;185228.99786087425;0.08449821824879078;128571.23319515359;129321.85768397943;123372.77761859167;138636.185025671;149649.38960133478;152255.78674750484;150632.53662774005;156820.73464105575;141587.89227118128;119241.06332184476;106403.48360851874;112027.28012642106;[33301.01580484642, 12978.830316020569, 16338.707381408312, 10837.50597432899, 13488.507398665213, 10677.814252495155, 14573.334372259967, 17487.624358944246, -1926.714271181263, -8238.003321844764, -4191.302608518745, 19165.246873578944];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18766.40018821913;0.12927001864426294;63.63636363636363;-0.4789304211505265;296546.66433701507;0.08622651667326668;131234.83376923934;134172.28795637423;125676.77604512972;136723.1507374457;145302.51360434404;146742.33607097817;148514.29192539875;155598.4199008144;140481.50356789725;119290.83575120459;106757.27918508161;112660.03598431539;[15128.053230760648, -315.03495637423475, 3785.7489548702724, 9620.580262554286, 6425.316395655944, 20423.47192902182, 11650.922074601258, -22325.110900814383, -29798.097567897246, -41013.0267512046, 4314.863814918383, 14460.917015684608];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8773.757003600796;0.058381027144621095;72.72727272727273;-0.38779760521128165;103835.62105573577;0.04213595056126405;131151.12714164064;134161.08861778487;124793.04978854845;134107.5087741899;144111.39544340095;144379.98478685814;146780.64077940414;153181.2176000704;137397.08328739734;115427.8087490378;104820.86090726416;108631.80394771372;[9755.301858359366, 4760.595382215135, 7320.903211451558, 16500.057225810102, -5949.397443400958, -959.4237868581549, -6147.7147794041375, -8488.224600070418, -2667.850287397334, -16621.94374903779, -6492.151907264153, 2890.39705228628];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;12743.25676836751;0.07447959223980169;63.63636363636363;5.447514825970421;201066.40669876366;0.054049216283499825;119604.56530706576;124093.64972341608;115103.48898183771;124108.26299328127;135640.3874979409;134638.58204512525;136334.16836329535;143651.85683933506;128652.85696079416;106633.61423020781;95544.23478761196;98341.45868833248;[10747.232692934238, -2120.1387234160793, -3470.966981837715, 2979.216006718736, -9637.792497940885, 6849.402954874735, -150.38736329536187, 6601.802160664956, 12244.598039205826, 21695.764769792193, 7808.129212388041, 30704.311311667523];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8607.933540512091;0.05795955779691628;100.0;5.742588463063309;216.0352424593143;0.03868420070561371;110299.07215672778;115674.18239458711;107233.31436901998;116400.75665170311;128285.92983158205;127066.23732091903;128391.1253405113;134190.70584760272;121499.14595708276;98727.5950884732;87640.494663245;90711.12892083696;[14662.181843272221, 11081.921605412892, 5754.251630980027, 5438.887348296892, 4529.65816841794, 5055.390679080971, 14653.152659488696, 8921.156152397278, -1082.0909570827644, -341.2860884732072, 2747.4893367549957, 11809.487079163038];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;11080.41812458429;0.054458715654873584;81.81818181818181;-1.182493866619704;87497.38850117245;0.02949129187583076;108198.91526380391;113800.96845171036;105833.02950642872;115061.4012595411;126741.57628671337;130206.61083940772;127145.14714120179;133957.38347844812;121180.53421441594;97600.35364521755;87845.80622855455;88883.56897904194;[6605.803736196089, 2684.0485482896474, 1043.5224935712758, -249.85325954110886, -212.9822867133771, -35390.856839407716, -878.7661412017915, 11193.321521551872, -5608.179214415941, 1120.4093547824596, 777.7997714454541, 3063.187020958052];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10829.646019078267;0.09198606907676866;63.63636363636363;-8.234140284728577;170955.5067210631;0.050780907870101935;113825.01732104168;119076.00869223471;110819.84982607872;122475.22134550245;130844.21194618609;138162.4664400878;135634.49089504746;143441.50313641768;130088.87802838303;108107.34679905702;96581.29443587558;95920.96442169936;[-9937.543321041681, -12744.859692234706, -4011.0268260787125, -9476.56434550244, 4434.1270538139215, -14601.446440087791, -6908.10989504747, -14203.32313641769, -13496.230028383026, -8710.19879905702, -17008.615435875574, -3265.898421699356];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13338.100146668023;0.09462126552699628;72.72727272727273;3.3858383805645236;158063.06656976792;0.05719061314938548;106639.81905319232;118331.7549594423;106919.9937719423;117366.10463652565;125988.60397610898;132825.4068594423;125820.75943860898;132302.99025110897;121141.93684485898;105945.47348027564;94114.25125110897;91749.1736469423;[24798.755946807694, -2912.6259594423027, 5159.347228057697, 2000.0133634743543, 9596.711023891025, 4605.628140557703, 14386.27256139103, 19797.848748891032, 6653.482155141013, -22542.197480275645, -14632.506251108978, 1421.381353057688];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;18443.791814441673;0.12620211935578848;90.9090909090909;12.850071689878076;73611.99806111168;0.07677692047734862;67364.23301043225;104469.33705234452;89837.70456186775;103282.13557858558;112791.39468111152;116016.79180901006;110740.16291840805;117008.58383711996;107291.3462139835;92986.33263243531;83492.8418950001;76787.08867589623;[43641.47998956776, 8334.964947655477, 13492.342438132255, 12663.593421414422, 7205.316318888479, 19774.35419098995, 22034.63308159195, 18253.725162880044, 20134.367786016504, -1841.8786324353132, 885.2071049998922, 9715.30132410377];0.36241428349203114;0.9800336321912004;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11957.90346486895;0.10654418729058723;63.63636363636363;10.455674606531277;188841.50401477172;0.05171303105739916;75055.90145485025;78763.46255086656;86916.70714840946;89908.91385545618;93658.42774584498;99292.77755547907;101954.71924513036;100941.35956438463;97093.69288491952;89173.4104017138;79808.85160531825;73011.87540041174;[19067.951545149757, 12683.862449133434, 6198.386851590534, 15797.511144543823, 5874.717254155024, 9996.402444520922, 8634.86675486964, 18124.04743561537, 12024.88411508048, 3809.6975982861914, -2028.2176053182484, 14238.72459958827];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
