train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5212.363420942877;0.10737368789373765;63.63636363636363;-5.836253425713739;82317.47405349312;0.7062854696407542;48299.31987129904;46412.664807024434;46920.635213837835;46881.22986797882;48174.17189868477;48817.070579411644;49328.06004295332;50382.665572726044;50044.63115319949;51204.03151266914;49995.04466425001;46613.360041663545;[174.91112870095822, 5147.368192975569, 2649.364786162165, -7486.07986797882, -6987.613898684773, -6217.070579411644, -7220.49304295332, -4249.935572726041, -4946.131153199487, -5201.531512669142, 4617.45533574999, -2433.3200416635445];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12518.02981186377;0.16688903602118052;81.81818181818181;19.521379741984244;99459.85589934055;1.175426618222042;36852.40008347946;34952.80274570282;35400.61294755939;35287.03122246772;36652.74853677956;37411.197535161315;37624.67096269453;38845.47045393653;38641.062375807094;39782.17121063162;38901.232089768004;35608.14302653261;[3301.6773865205396, 109.9189042971775, 3928.0709124406058, 2322.6488375322806, 1768.8352632204405, 3987.915934838682, 1636.314457305467, 9138.499886063473, 23182.162834192903, 22842.51843936838, 22327.767910231996, 13628.306973467385];0.01792339861720577;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2986.4760357734503;0.06699283364956549;72.72727272727273;6.740398860438587;35356.02664320906;1.0154854856302569;34097.753611482425;32476.388570061106;32821.35519410648;32921.830115898934;34365.79450564811;34823.56493926908;35204.989275350024;36429.85574667998;35993.769998554;37055.97456384664;36048.2749633624;32520.7623939397;[1254.1524785175716, -418.89500006110757, 948.626735893522, 1918.9545941010656, 1168.8556143518872, 4706.981060730919, 3850.8559546499746, 1554.3135533200184, 3595.630411446, 5224.85371615336, 2515.4523966376, 3657.2922960602955];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2917.185092035217;0.06382412922836911;72.72727272727273;4.951918426702165;34531.68948351043;0.45407609871044297;29845.925990370913;29276.678727240746;30246.264440109775;30236.891716699934;32362.543486825707;33657.3766983123;34041.39888431119;35797.676446772704;34710.093390508926;35657.04056281292;34776.862303242095;30481.72400447348;[7266.658559629086, 3816.349502759258, 3284.1979898902246, 2496.415533300067, 2603.224143174295, -821.4014083122966, 446.90729568881216, -1324.9028767727068, -233.90217050892534, 835.2140471870807, -664.0523532420921, 2670.749145526519];-0.6241100322713664;0.8654405581644986;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1660.353639196477;0.040505982102801985;81.81818181818181;1.8803375842843115;13101.33567403282;0.19667626173348035;31197.06127425032;29787.3605348368;30234.905674169124;30238.592743784553;31584.56260332213;32249.05741748306;32397.593914498382;33586.338384620896;33416.97560289749;34413.9193033122;33510.40161923243;29811.94678232792;[476.72324574967934, -1112.4930748367988, -3015.3233041691237, -25.954473784553556, 1323.974356677867, -47.857827483061556, 1846.58269550162, 3210.041215379104, 1636.2739071025135, 1420.6158866878031, 82.63686076757585, 1533.5367476720821];-0.763485046645607;0.8296135111471818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2076.09708536647;0.043750980231935584;81.81818181818181;4.022299856319299;16384.701154619746;0.19018363354737225;29693.272588364824;28305.69047403941;28667.336917826065;28493.971650884105;29709.817243728645;30563.06663781551;30721.22770347829;31896.895426335843;31796.516927486504;32949.79834157885;32129.912441989716;28486.679443154237;[-281.1187183648253, 567.2990259605904, 262.3914421739355, 1001.8986691158971, 5340.532446271358, 212.2226821844888, 2826.5646965217093, 2695.307123664159, -766.8731674865048, 924.2575884211547, 226.33657801028312, 2221.3947468457627];-0.7624669922531215;0.8298993207096421;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1179.7444060582138;0.03254221974058117;63.63636363636363;0.65671290114098;18593.29324438955;0.11234226865913223;29452.658311204847;28080.55196715886;28531.133131674527;28532.00829557067;29630.178363717703;30430.502256687712;30564.208053395716;31665.158234032708;31580.610366834237;32721.036956637316;31791.382845234893;28153.942456482095;[80.53482879515286, -1244.1205771588575, -816.1893016745271, -1255.4787355706721, -878.029793717702, 1905.139333312287, -398.3387233957146, 2318.6229059672914, 1150.684143165763, -181.04552663731738, 1134.21422476511, 571.2942835179056];-0.9337250459262861;0.7766635363441545;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2195.6992851795962;0.06024700054633531;72.72727272727273;4.297865500305202;25987.965355032204;0.19399856169358504;27649.806109002406;26566.61633016974;26715.02788173533;26703.5156181851;27932.172443216026;28570.423758463072;28864.04264703208;30196.465502057275;29990.166777898892;31269.319531110676;30479.242408765967;27030.735130946887;[2905.4308909975953, -1856.0933301697405, 2898.8371182646733, 1826.1693818148997, 122.41955678397426, 4355.3022415369305, 2941.0923529679167, 1698.763497942724, 1606.7232221011072, 228.78446888932376, -423.848768765969, -946.2380309468863];-0.79846713484697;0.8195719205372183;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1283.1493312961852;0.04091154185558881;63.63636363636363;-1.6707244093181446;20227.7375998591;0.10809822419220982;28327.018645859924;27312.867841777665;27526.004854669318;27587.695205212713;28796.068702892582;29175.862272230424;29397.05567368322;30684.279468052748;30428.354774256106;31527.185898858683;30797.939412666336;27303.686665930796;[-24.593645859924436, -1231.5828417776647, -1624.906854669316, -1456.4662052127132, -2089.2087028925816, 723.7757277695746, 342.1023263167808, -1940.8984680527465, 1100.0852257438928, 1070.1051011413183, 741.004587333664, -1342.1936659307976];-1.0023214363687092;0.7524166692078619;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1621.5848559254198;0.05191260927843729;81.81818181818181;3.2035841863967423;12803.529833366649;0.14977019069712416;27641.49251435711;26414.694312944855;26409.43133114634;26550.86554126454;27592.115979826936;27873.095434092673;28322.4849018855;29576.788951605795;29540.119520111435;30705.913500868475;29941.416574793657;27005.188435200027;[1031.6084856428897, 1679.3986870551453, 452.42566885365886, 1462.1044587354627, 2001.659020173065, 1964.015565907328, 2584.154098114501, 715.2840483942055, 920.5334798885633, 1836.164499131526, -1644.4275747936554, -1830.5494352000278];-0.7548896858204464;0.8320152215196948;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;2410.389597021577;0.07355146051324234;54.54545454545455;-2.933238227956542;47520.45693963658;0.17622712774976101;28340.2136576479;27057.492515462043;27192.419717355675;27286.233942470255;28460.1377054778;28820.978876436093;29141.175111216646;30061.04079868357;30281.2066944052;31078.6837920548;30273.421718536047;27118.451105149343;[-5205.472657647897, -2692.4765154620436, -6.911717355673318, -2253.0839424702535, -729.2367054777969, -1935.563876436092, -45.06211121664455, 1870.1402013164297, -1791.8236944051969, 1514.6572079452017, 3546.586281463955, -2106.225105149344];-0.5103028445361993;0.88999023569853;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1756.5700171046508;0.051395443755081927;63.63636363636363;-3.472824334505826;27698.70622031091;0.13727439904329247;28994.880531470888;27805.36169457316;27795.253171659526;28130.911750915177;29171.85552015123;29553.500166525977;30006.391561538418;30711.983789834503;31002.893836847536;31914.799635568794;31016.644030152573;27983.207642346242;[-350.12753147088733, -439.42569457315767, 554.0958283404725, -1625.6987509151768, -1089.3605201512328, -11.137166525975772, -2634.8545615384173, 2258.055210165494, -3365.5838368475343, -1461.662635568795, -2138.307030152573, -1580.1216423462429];-0.08710386960471922;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2324.0755578275084;0.06755118067249129;54.54545454545455;6.743605556133363;45812.68438121885;0.20073013980896715;25378.617360953383;24719.677901602612;24617.562024469215;25292.928010508;26940.95237838028;27582.455785258007;28518.324552170252;29182.98409181895;29260.017913792926;29901.75460902464;28912.198758210085;25805.405221995254;[2999.2746390466164, 710.2260983973865, 3515.8449755307847, 1321.7069894919987, 1137.8996216197193, 3710.1742147419936, -257.99755217025086, 2169.21790818105, 3390.4090862070734, 1037.713390975361, 2761.0032417899165, 1086.5737780047457];-0.3007262414381198;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2181.795025211766;0.07164193061051645;63.63636363636363;-5.458545411411891;34423.173560345705;0.1484865363204679;27720.180967142176;26687.788456073395;26066.369766494623;27120.013402491375;28296.23315662532;28089.205292621074;28729.668148863595;29450.91273758452;29644.82072884494;30324.42912974813;29833.35123142825;26413.417577948847;[-1614.0809671421775, -1334.9884560733954, 2296.500233505376, -3011.263402491375, -5135.583156625318, -1442.685292621074, -1973.8021488635932, -1558.167737584521, -1139.5027288449419, -958.4671297481291, -665.3712314282493, -976.9855779488462];1.4849124255938035;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2554.955825073683;0.06939541103935205;81.81818181818181;5.328993537502966;20192.380911130025;0.16876695490333601;25265.785123991387;24727.352629653633;23967.135726882134;24917.813120300598;26048.186264840653;25937.91781692015;26343.359496415513;26991.740856238048;27441.447398147666;27876.257915136906;27461.9729805069;24437.62372719901;[2144.6648760086136, -2241.2526296536344, -875.2457268821345, 326.23687969940147, 858.6637351593454, 160.83218307984862, 2068.490503584486, 1712.3091437619514, 2444.7026018523356, 5324.712084863095, 586.2770194930999, 5019.12627280099];1.6742551803877113;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6366.68064059968;0.233345410384318;54.54545454545455;23.61736299003481;125959.41857680235;0.4310968071050965;13454.939817479697;16247.320949506768;17764.401150512214;18508.800687510746;20158.423190908423;21164.851540526714;19232.19298396204;19749.116887784374;21521.476942077075;21536.569263808477;21759.447757939986;20712.07866507082;[8227.680182520302, 6185.379050493233, 3465.2988494877864, 4235.099312489256, 6764.176809091576, 3927.1484594732865, 7906.557016037961, 8936.983112215625, 5384.918057922925, 8197.419736191525, 6970.702242060015, 1473.7213349291778];-0.5714142404598179;0.8773113042400758;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3198.8871800206102;0.13837883681084864;45.45454545454545;5.461646265359845;75749.06033342877;0.12209163571673351;17814.712597014357;16864.353312292136;16440.059201181022;17332.014027569912;18059.107848998483;19577.47477756991;18720.02263173658;19020.781819236578;20253.692999792132;20102.527534514356;20197.076673403244;17380.859972014357;[217.63740298564153, 2505.796687707865, 1271.240798818977, 1811.2359724300877, 2822.4921510015156, -7950.4917775699105, 2039.076368263417, 4172.943180763421, 658.0270002078687, 4162.297465485644, 1029.8733265967567, 71.49002798564106];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1641.965035280864;0.06894152625641588;18.181818181818183;5.716082193329694;58223.50885466823;0.060853283154537564;13537.41438358782;15262.728865511091;15256.764594093362;17204.13187399739;17139.73195439607;18732.834643411556;17442.10578670411;17829.58637094488;19248.751297877952;19136.49414179621;19950.698075113793;17081.06769538816;[3932.0356164121804, 416.2711344889085, 1767.435405906639, -790.3118739973906, 1166.4980456039302, -496.06664341155556, 1460.4472132958908, 2479.01362905512, 0.19870212204841664, 1580.4058582037906, 545.7019248862089, 537.862304611841];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1545.5040761083806;0.08014084579242375;72.72727272727273;-1.8305898332873338;18306.11202849055;0.06029906974821463;16446.492873916042;16023.680066690458;15888.823457264743;16146.808834486073;17070.324783271404;18267.742294237592;18683.1373596521;18656.52404111346;18809.176236482996;18882.605959329845;18636.666198618677;17726.526819572697;[1823.057126083957, -388.18006669045826, 1563.3335427352558, -1951.8188344860737, -2681.6247832714034, -2455.909294237592, -1719.174359652101, -343.0600411134583, 460.8337635170028, 988.1400406701541, 1174.3338013813227, -267.32681957269597];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2312.313816570499;0.11551718516584664;63.63636363636363;7.161979290894458;36526.98192685064;0.09496262542139045;12681.832177945287;15504.534761078445;16439.377938493803;16072.75321682244;16958.89794314104;16443.45922232018;16651.1677747306;16281.202541903775;17118.235497365673;16384.593926710575;17457.524030638477;17104.607962911232;[3555.0998220547135, -1214.834761078444, -690.9459384938018, -439.4032168224403, -2455.44794314104, 2425.990777679821, 3249.7822252694023, 1849.7934580962246, 2400.6245026343277, 3155.9560732894242, 2745.171969361523, 469.0420370887696];-6.845924356068775;1.7429711235019616e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1638.9611790103672;0.07736475622600078;45.45454545454545;5.5677022215048675;38767.15098141824;0.05873953088556749;15560.139968929856;15560.412005173846;15560.582215714958;15560.616248451184;15560.791629661491;15560.928457498143;15560.931887673121;15560.928267175372;15560.881354395044;15560.81592034683;15560.743167891244;15560.718642180731;[1731.2600310701455, -931.562005173846, -971.0322157149585, 1942.0837515488165, -399.781629661491, 1544.191542501856, -181.73188767312058, 1480.2217328246297, 849.1186456049563, 3621.104079653169, 2246.456832108757, 79.1313578192694];-5.8270788911358435;4.055697943954023e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
