train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3213.524424073087;0.04263614753994164;72.72727272727273;0.05671978099991657;38009.74685206848;0.23018453258902083;57114.133519927964;58316.64159740434;62299.281999214036;66130.76609183651;69697.68498610839;69089.31647921713;69189.17127211893;72282.76850135413;70717.47263106784;67159.8190746425;57037.43147493492;54693.58344480566;[3475.636480072033, 4682.945402595658, 4225.418000785961, -552.0160918365145, -138.23498610839306, 3207.483520782873, -4911.871272118922, 943.4734986458643, -2361.239631067845, -5114.262074642495, -1775.8604749349179, -1242.366444805666];-0.724266538370985;0.8403634386627044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3441.5490521066577;0.04306913653463437;100.0;-0.4252579467087239;64.18311115705917;0.2276560804184872;58182.61995734456;57826.34535475961;60923.25816381234;65301.62191002624;70024.6092850703;70430.26475579817;70163.80093841202;73488.68711149377;71561.39889547856;68055.30260089961;57911.40249245212;55070.509198664084;[3236.043362655437, 912.5868852403946, 3984.304196187666, 3723.88345997376, -826.0396250703052, 2486.3365842018247, -5433.266848412022, -1651.5781114937708, -838.4085254785605, -7598.129140899611, 514.8005075478795, -1809.0091986640837];-0.6053922288483048;0.8697589429916028;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3674.0620134695023;0.045830752688547645;54.54545454545455;2.0002981605206283;72388.15670435525;0.2549095333819456;56896.21101228244;56975.64808924469;59819.238701638475;64448.02617343921;69074.02450313445;69005.94952592743;68870.17364579126;72377.73907459328;70288.65561961688;66915.05293626968;56858.64885323278;53781.29891422151;[1653.6887277175629, -1910.7294892446953, 5938.239308361532, 2669.0797565607936, 2149.829686865545, 8602.949614072568, 1642.590914208733, -2928.898284593277, 1762.2975203831156, -1583.1508262696807, -3914.3026232327757, 1539.366685778492];-0.7218684412018033;0.8410035158344502;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8949.620540886795;0.09541870771406852;45.45454545454545;9.554294401320556;211751.9954488493;0.4889647866334662;37509.47462441429;52854.825253595154;55412.726690630276;60422.49811348425;65682.3097034542;65304.70695785179;63745.5107467841;67912.53271893968;67385.4659684743;60558.40779341709;49955.68125965315;47425.63562127996;[25976.614335585713, 7110.310196404847, 9061.066269369723, 3668.9045265157474, 4515.3247165458015, 6826.414282148202, 6376.3280632159, 684.5772310603206, 1740.9783015257126, 2070.951006582909, 327.49055034684716, 4970.14282872004];-1.2010347931958087;0.6731504116881111;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;5312.7459125943105;0.07445280019257852;81.81818181818181;3.6135972915834023;41998.89040595206;0.25595750180397386;50406.51232827052;50346.036454893;52873.16082188577;57214.96709671865;61248.286401475205;60856.90707210811;60191.30303857196;63096.23179184198;62385.92792997668;59323.05699295992;49057.535863664496;45923.1441699024;[561.8393317294831, -876.5402848930025, 2087.593728114225, 4933.968213281354, 6840.1827485247995, 2724.937417891895, 7622.802151428041, 10277.52744815802, -5172.106059976679, -5871.652622959926, -2660.708853664495, 4760.538740097603];-1.3076909482560883;0.6256463910918645;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5102.866711034337;0.07995620317566596;90.9090909090909;7.464744220295176;20264.314659810534;0.22595852725497462;45952.5474462398;45749.53074401095;47754.86000766964;52002.78525664717;55867.95202984723;55800.54927451475;55687.075582405225;59009.06065927412;58718.85740909336;55934.490443691764;45351.33808798216;42143.13423676934;[2390.906013760199, 6435.847135989054, 7000.384132330364, 3431.0703933528275, 6093.416120152775, 5691.753475485253, 4995.641147594775, 9002.819460725885, -491.9790590933626, -1691.7786336917634, 3173.732752017837, 3980.841343230655];-1.406298303285757;0.5792529357205645;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;6998.91115228903;0.12702629899083753;63.63636363636363;-12.597889694868295;110591.23838311565;0.26172895986890105;52319.4397849936;52720.52368182252;54793.45071751252;58994.26800676703;62877.67136951363;62310.25357409153;62342.52278174565;64586.34838821474;63884.66226115866;60085.56278049282;49934.39437758593;47346.04557681358;[-6086.779634993596, -8800.87408182252, -6046.9104875125195, -4487.539356767033, -6949.877309513628, -3394.3280540915293, -8293.368361745648, -7162.933648214741, -9236.729041158658, -11355.747360492824, -4628.896407585933, -1001.5002368135829];-0.8056277234880976;0.817463374281089;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;9571.130953709944;0.1320188250846651;36.36363636363637;1.6115475112197724;264286.67873465555;0.3509551059259537;49875.82304672061;50597.90091859468;52953.12366603872;56813.496865513735;61219.387893394414;60473.9442679379;60508.50495213525;62565.1170293509;61708.049227871845;58027.573970650184;47873.81850390357;45151.14349007502;[-1183.7450467206072, -7278.856918594676, -10061.02066603872, -2387.0668655137342, -8717.379893394413, -4893.902267937898, -6497.0149521352505, 6752.101970649099, 7759.406772128161, 22217.61302934982, 13956.42656609643, 1271.1006099249862];-1.1194393002344056;0.707257810669125;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6283.087015248788;0.08374762391976487;54.54545454545455;8.357815079892637;123895.70071980926;0.23382699926383788;44570.38563458328;45498.650060189124;47640.955775052236;51835.017566876384;56071.45686146301;55007.81979409104;55734.95247805891;57828.07562417298;56595.184945852365;52697.69236626423;43229.40242051537;40050.612133722316;[9348.75136541672, 7961.021939810875, 10490.501224947766, 4550.4834331236125, 6438.007138536988, 11696.571205908964, -994.7004780589123, 1320.857375827014, 2994.6690541476346, 632.4366337357715, -395.97942051536666, 1294.2278662776807];-1.1204151684644088;0.7068622911817775;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 0.1};12;12;5228.493467295144;0.08235306112913293;45.45454545454545;8.33201166146103;123679.52455869557;0.1627205493048159;39485.84403815738;40320.42996545497;42513.52234311062;46737.170575047196;51074.68964800598;50231.619215830426;50847.173895348824;53280.69009685292;52856.40205892584;48801.575694502724;39647.971253202326;36285.85249770391;[6336.632961842617, 4744.334034545034, 2027.6026568893794, 2226.195424952806, 3733.941351994021, 3353.7027841695744, 741.2261046511776, 558.685903147074, 6401.9399410741535, 10641.564305497275, 725.0647467976742, 8689.78450229609];-1.282846700256649;0.636982977399577;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 100};12;12;3158.0098210769756;0.054817079755665764;72.72727272727273;3.061840560712568;37369.92648477428;0.08824149563959491;38498.431025065365;39399.74546064218;41373.455846030796;46338.42623120375;50594.23366739912;49382.893826902735;49785.92830821961;51924.4437802326;51508.58195834845;47455.69519764667;38157.23814409975;34551.93107965695;[1730.488974934633, -2630.911460642179, 4226.534153969202, -1696.60523120375, -595.8396673991228, 1918.8641730972668, 6591.4336917803885, 5325.7642197673995, -1754.835958348449, 1765.6438023533265, -457.5961440997489, 2600.729920343052];-1.2855309597532358;0.6357656468322763;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;9114.407282205135;0.1689952928354653;63.63636363636363;-6.868058788725619;144184.32235192927;0.24696021001450888;21621.009593196843;40490.533035559274;43808.79902234878;54512.81029204604;55868.31650890463;56134.43806614352;59718.63434054167;59178.71703570377;60274.2522920741;55126.40342969791;39433.49128392936;35336.80485189994;[20161.431406803156, 3419.9819644407253, 2990.3849776512216, -8763.251292046036, -5901.065508904634, -1938.6340661435243, -9636.091340541672, -6245.349035703766, -11934.6702920741, -12084.874429697906, -5503.060283929364, -1936.1658518999393];-3.361377642535567;0.012348116541013091;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;8891.585363431257;0.18109100488609045;45.45454545454545;-7.366671504391538;210710.74833859378;0.2721871377613216;47272.3028295746;47897.6062183786;45203.88393045477;50450.04518054343;57574.60428925314;56314.413875853425;56686.00266016076;59009.429816881035;60236.06027193628;57143.06371084128;47781.95215509445;44816.1154912552;[-9210.6368295746, -10129.9042183786, 6251.888069545224, -1098.4511805434304, 1190.3527107468617, 7903.698124146576, 1698.1033398392392, 5358.3031831189655, -2098.436271936276, -15021.091710841276, -14668.574155094451, -13427.4324912552];-3.2193121776881877;0.018893678199122767;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8012.741353520717;0.14826471513891434;63.63636363636363;4.200240217639397;126684.71235165239;0.3135633539653318;46497.262110972486;45852.49116501558;45755.774096979585;52126.950679707916;55239.58677888948;53092.57744525444;54729.50990251013;57040.69785095059;57645.61778012981;53556.89573185233;44480.425082081965;40876.823207052585;[-12131.709110972486, 6446.501834984425, 11425.306903020413, 5773.307320292086, 9736.31922111052, 8646.632554745556, 10029.889097489868, 4697.7791490494055, -4658.930780129813, -1399.7507318523349, -2075.156082081965, -9881.530207052583];-0.5571063000983223;0.8803827208285756;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4335.8726196071375;0.07297177827738001;54.54545454545455;1.79213354275869;85478.79980405158;0.1430255113770202;45442.137032062186;44231.32549434836;44022.0658099135;51319.16601371233;54313.60623718729;52087.67299561541;53232.21407640154;55464.73660055742;57698.92963632915;52696.440179151665;44221.022190040836;41425.85621332645;[-5455.220032062185, 2821.109505651635, 5260.480190086499, -1685.5810137123335, 66.97176281271095, 627.4000043845881, -2805.1430764015386, -3541.7026005574226, -2785.2816363291495, 6229.718820848335, 3224.9138099591655, 8921.19478667355];-3.476776322598001;0.008603947356013556;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9005.488159675217;0.16757732015115942;63.63636363636363;11.66379851842429;142455.7688655868;0.2910362789911468;38575.36864993855;36524.16870514314;34309.0681608651;42960.20867070599;47400.741370552634;45062.388849338386;45951.0293126706;48765.423825210164;52107.36702136989;45957.779078075546;38085.68162669097;37096.74927041056;[4645.810350061445, 3154.7842948568577, 14118.648839134898, 10030.318329294008, 10711.934629447365, 12552.034150661617, 9852.4636873294, 10621.976174789837, -3753.599021369897, 6208.477921924452, -96.34862669096765, -10337.579270410562];-3.566474530878327;0.006435273217124563;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8513.95638735672;0.1616566445256218;81.81818181818181;-2.149047237778798;67627.26728048439;0.16854946331645676;33510.44208298245;33652.14110147454;36594.06218617675;38084.16671003901;42058.42707009854;49996.019198305774;53177.88172258561;54742.91250604347;52749.75745996833;50352.262907354925;46258.21156038802;41895.3277604201;[1322.030917017546, 2930.187898525459, 4483.847813823253, 10019.30128996099, 6561.244929901455, -25517.572198305774, -2718.8447225856144, -986.9465060434668, -2883.9244599683298, 1841.3020926450772, -1531.9025603880218, -4733.6707604201];-1.9496363592079784;0.30908263512594036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11372.881702008686;0.20968447784594127;63.63636363636363;15.966857672176443;180112.35919822304;0.30033066423400173;17062.88152710111;33207.75031332136;37161.50084491614;30016.027449482157;41626.49949671679;38288.77341418722;30802.497542784004;46674.98386248385;45449.373279174404;46748.78822643148;44044.39290173267;39639.46222322293;[25170.341472898886, 2451.1096866786393, 2575.971155083862, 12189.662550517845, 6445.038503283213, 13229.955585812779, 17918.887457216, 7640.607137516148, 7320.011720825598, 4083.366773568516, -7548.454901732672, -5836.133223222932];-2.80726768069608;0.057243107411903256;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7482.867064724105;0.19280976917581824;63.63636363636363;5.425696631118067;118452.37312302542;0.1757325130328629;27817.902363995236;29261.151705648674;29126.235210646184;31266.332728492987;34576.89039347035;36986.546876435554;40358.430302161316;41845.5377589949;39388.47044502289;39802.77924649011;38193.26684560248;37303.425208649096;[6969.212636004762, 5831.182294351329, -4277.354210646183, 6929.656271507014, 636.8006065296504, -12636.349876435554, 10158.527697838683, 7831.354241005101, 8104.00655497711, 6200.59675350989, -1762.8718456024799, -9549.471208649094];-6.524008876967188;1.0253431136618946e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6528.6841612062535;0.12526422906359905;63.63636363636363;13.688794392123649;103156.20998871505;0.12455441390283095;23987.96249641104;27499.45873872645;29210.63173301963;31531.219233598433;33136.046541649936;34778.00291958736;34413.10944355458;32660.227317241814;31855.702395183078;31446.736733948692;32168.06858359975;31422.67567260831;[6066.429503588959, 1092.661261273548, 571.7402669803705, 1234.1657664015656, -52.51554164993286, 7335.7200804126405, 6124.413556445419, 9438.837682758189, 12605.589604816923, 11045.238266051307, 3125.7054164002475, 745.129327391689];-2.700422686486003;0.07396515437390612;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4991.561969422903;0.13219619434578203;63.63636363636363;13.472940415306542;78884.52932952369;0.09851286620829855;25380.87706880252;25231.793435008174;25427.090637442107;27159.615546812463;28600.341969136094;28838.327208742165;28791.167511570635;28787.71943414871;28436.37616082624;27480.834602659135;27052.855376270167;26648.685106238358;[5752.5109311974775, 1554.8465649918253, 5181.007362557895, 7527.8254531875355, 7174.701030863904, 5279.5277912578385, 3992.4924884293687, 6457.008565851294, 2158.3998391737623, 6133.880397340861, -669.6523762701654, 504.0338937616434];-1.4878078052361192;0.5395337908345268;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
