train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2013.97659891971;0.16730921055020076;45.45454545454545;18.307507387206414;47717.719079975475;0.10608353303191094;7743.550444445647;7552.378503410485;6869.090994277418;5996.112453725191;6350.686494925907;6696.096661472624;7011.2626960064;7221.648926872257;7503.752747323978;8277.754309623635;7931.843382220936;7556.766512185631;[1823.6495555543534, 2872.821496589516, 89.10900572258197, 589.3875462748092, 286.313505074093, -149.4966614726236, 1078.5373039936003, 3252.851073127743, 2310.1472526760217, 1524.6456903763647, 2296.6566177790637, 3457.5334878143685];-2.650307037080989;0.08303905089936087;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;864.1668196421982;0.11140484775384797;72.72727272727273;-4.566467514724927;10248.326683240099;0.044595782529232526;8566.716734434624;8412.234432645355;7680.476700504236;6752.8901775934055;6871.742271670655;7105.666787026183;7260.003122158114;7283.1926328663885;7531.6720485390715;8081.284138078148;7595.114630654742;7126.016836408555;[208.35331456537642, -1371.5085626453547, -1292.450321504236, -580.6539065934057, -1088.7615156706552, -1081.8601920261826, -571.7837851581135, -333.2426018663882, 448.40436146092816, -239.96873007814793, 1143.8853693452584, 817.5831635914456];-3.749097605386125;0.003473224873141892;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;5263.141648700287;0.7308971443077023;81.81818181818181;-71.40922095740949;43107.96845287141;0.30613784039000547;13516.825325109372;13362.644838109449;12644.763054609952;11712.825406504384;11819.213330807317;12008.4597874453;12455.066877171605;12402.436568049057;12610.319939226389;13122.594500606134;12578.246731362835;12026.567843249917;[-5782.940707109372, -5833.148338109449, -6135.017323609952, -6008.563090504384, -5719.2406568073175, -4674.0326714452995, -5100.764005171604, -5143.067746049057, -4912.6958252263885, -5243.203243606134, -4323.366012362834, -3722.383760249917];-3.662443912459319;0.004673520805339122;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6668.087882272233;0.32497618793315636;36.36363636363637;41.74811335185529;184688.80075081048;0.3814081341365924;7869.162648446352;7395.6175853823415;6705.669274180801;5808.007174730815;5865.375453093073;6067.1128359312615;6762.002664199994;6745.654781088648;7070.93356956221;7579.624212714511;7010.159104830413;6370.962667175468;[4601.676101553649, 6764.741544617659, 10717.3570558192, 10074.863795269186, 11302.903186906928, 10874.392684068738, 783.4924338000064, 1322.2965869113523, 104.3910764377897, 1.2652882854890777, 361.54139616958764, 1321.7418688245325];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1743.801660754036;0.1261788817252575;72.72727272727273;12.391713325892677;20690.082713685228;0.05713696821362052;6868.9208740698405;6621.405057752124;5646.649374338228;4754.792223207636;4817.0340468320555;5044.525762599236;5695.110922833952;5699.179191772706;6058.9598532157215;6506.1225744674375;5991.489058447021;5334.201907340883;[-649.9663120698406, -560.6152907521237, 504.5048286617721, 433.0486557923641, 464.7941081679446, 314.1544564007636, -1.5515408339515488, 393.85457822729404, 39.80917578427852, 1099.1282055325628, 2490.7876475529793, 5237.1545426591165];-1.480264970256678;0.543250410529174;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;962.1933564944893;0.14508923044778402;81.81818181818181;14.783804963824862;7636.900632234511;0.0441256876370622;4289.260880072818;4975.976329538247;4588.535682315767;3514.2972360821213;4084.190989793299;4405.044877942146;5019.541996883388;4879.56500053984;5322.200115793697;5854.894926450184;5386.048448812686;4905.288577738319;[1871.2827329271822, 1085.6904754617526, 259.7472246842326, 1216.0364339178786, 763.3339652067007, 580.920997057854, 1088.6097281166121, 847.2929184601599, 159.9767062063038, 1320.7889305498156, 265.61413418731445, 468.4072672616812];-1.4752615019562647;0.5457117051958685;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;800.105267847368;0.12175108234673813;54.54545454545455;2.7795524768882656;15792.566070610577;0.029923989887707877;5818.1972215472215;5549.853441872858;4640.660463387636;3625.1045152443567;3698.779173153095;3923.228849979079;4611.8519280536375;4602.158713807456;5014.0561498920315;5462.685859334287;4849.066639615503;4078.14873123085;[-655.0001895472215, -424.55983587285755, -1214.741369387636, 238.89643375564356, 211.34321784690474, 409.25818502092125, -418.0815840536379, 234.7392671925445, 46.11032910796894, 179.2024816657131, 950.662034384497, 2039.6141607691497];-1.4044901890717276;0.580121582335835;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;721.6597718290017;0.12796810160108898;45.45454545454545;-0.5280860170430781;17087.80262900196;0.029064080810994368;5702.146598443085;5472.123118473601;4459.058510461004;3391.2654398371014;3530.8876074133173;3732.1172604561257;4448.299002165622;4510.6102224712195;4896.661553125908;5356.5081233752535;4706.465241302463;3859.3974604902623;[-505.01659844308506, -1277.7881184736007, 160.0134895389965, 652.0175601628985, -47.300607413317266, 547.7177395438744, 316.03299783437797, -64.55822247121978, -768.6615531259076, -942.5081233752535, 243.86570269753702, 1402.1730075097375];-1.3642365892632216;0.5992964509724021;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;677.4114418352871;0.14065815843948526;63.63636363636363;-6.096535252877072;10709.93768748938;0.030829129625093838;5868.696214969557;5682.36221779011;4662.5105677967385;3531.1159679997463;3671.463983480063;3829.2988005718466;4553.4604971932895;4633.491893334415;5029.092024705332;5514.912220547491;4887.07311506262;3993.5887363066417;[-607.324214969557, -1032.91221779011, -722.9605677967384, 548.1840320002539, 158.30001651993734, 666.2511994281535, 25.387502806710472, -833.8918933344153, -622.9200247053323, -993.5642205474915, -482.92611506261983, 688.709263693358];-1.348878102948066;0.6065247016444892;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;473.84733016125904;0.09480929497916109;81.81818181818181;2.9051208765514893;3750.7798133331307;0.020984447501647692;5593.132267748058;5403.351585843576;4382.094347016869;3199.62806002412;3356.5568755245267;3514.37806760989;4277.046950169331;4316.727617599374;5029.885719609091;5216.777044372844;4604.055487765302;3591.779645930098;[-658.2322677480588, -540.651585843576, -319.7943470168684, 607.6719399758804, 435.2931244754732, 437.2719323901101, 744.7030498306694, 213.07238240062634, 12.91428039090897, 158.87295562715553, -194.1554877653025, 673.4203540699018];-1.3476220992440622;0.6071135529597684;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2048.1963532483305;1.1939700590442157;54.54545454545455;-36.50986953315944;41395.83707992689;0.07233990433310397;6790.235909360792;6530.079926721898;5447.508044777458;4169.609128110791;4381.402619296678;4527.639926988777;5323.093523943836;5329.916985749682;6172.244030949401;6313.925569083362;5650.971652416301;4614.749044777404;[-2275.8359093607924, -1494.4299267218985, -942.2080447774579, 83.69087188920912, -675.0026192966775, -581.3399269887768, -1686.6935239438358, -1078.6169857496816, -5679.244030949401, -1487.4255690833616, -1662.7716524163015, 28.25095522259562];-1.6845318759818797;0.43909922312094307;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1288.3484273024887;0.2208038837668198;45.45454545454545;-14.641410616685402;30557.735282511985;0.05750799087184626;4316.165791423117;7397.900115562465;6691.94134261384;5669.61431175373;5980.823118282861;6407.23174026304;6231.265759438011;5111.244220321313;6481.299871443925;6177.107292420848;5436.88588352125;4749.499804985241;[1380.5712085768828, -2411.375115562465, -1662.7783426138403, -1403.1893117537302, -1461.8731182828615, -1116.58174026304, -879.1157594380111, 627.6557796786865, -1599.0498714439254, -586.4572924208487, 108.31411647874938, -19.29980498524128];-1.8121973139330994;0.3744231008770621;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5200.145877017537;0.7358068292446914;36.36363636363637;-66.09975391448782;144968.9723806103;0.23116199792056255;5375.19359475338;14160.081982933001;18628.46693893237;13798.75520754125;8394.599063680573;7040.192225741792;8581.132149810792;8265.792125237522;9226.983766854824;8733.243617577607;7895.704834755772;6077.377277077224;[2564.9744052466194, -6418.973982933001, -11704.05193893237, -7988.3622075412495, -1552.2000636805724, -2539.6782257417917, -4412.718149810792, -3350.3451252375216, -4180.136766854825, -3553.4526175776073, -2403.797834755772, -694.3522770772242];-1.993863190752653;0.28927034187712386;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6526.706559317554;0.8577190543616678;81.81818181818181;-50.275744788480395;53815.28081388332;0.3999044407254685;14933.271919637276;14083.85994348595;13479.180426402485;12817.136860042026;12877.791298074699;13125.630300373465;13964.144879956435;13898.858706973233;14833.177775810937;14836.698690020794;14194.477842214657;12800.884275294724;[1044.9340803627238, 7194.53205651405, 365.3405735975157, -7181.320860042027, -7464.565298074699, -6890.8303003734645, -6545.890879956435, -6757.150706973233, -7542.977775810937, -7525.519690020794, -7732.246842214658, -6448.884275294724];-1.0841193875008317;0.7213631835963412;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1377.090219361671;0.09594779485809858;72.72727272727273;-7.967666587482683;16321.007160612182;0.11988452941653242;15812.44710102579;15192.623882275788;14519.62921040079;13929.405455192455;13922.68756225264;14197.545775215603;14894.675580192456;14713.797752067456;15899.956965609123;15759.222522900789;15114.359080192455;13690.75202290079;[1093.8678989742093, -1679.8248822757869, -1228.446210400789, -1981.822455192454, -1373.5775622526398, -2190.262775215604, -1054.4425801924554, -1114.4647520674553, -1378.190965609123, -345.08952290078923, -1438.6260801924545, -418.90502290078985];-0.13218292514236696;0.9461371383471656;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1326.267778358003;0.07160859458361901;54.54545454545455;7.343903062630211;26146.66059166924;0.10656173253992415;14336.974624440409;13595.584668628131;13014.35136208953;12541.316709274723;12427.963482235991;12649.777784061494;13234.23738629378;13151.933980753203;14483.983412869326;14097.960501136553;13778.870699008903;12524.403475060046;[382.0083755595915, 1478.6983313718683, 877.2816379104697, -39.83370927472242, 893.4695177640097, 1552.697215938506, 2131.5456137062192, 2716.916019246797, 11.59958713067499, 1464.9894988634478, 552.8743009910977, 646.4295249399547];-1.0994273561883867;0.7153002148659359;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1686.0377945609703;0.09529718873940651;63.63636363636363;7.570921225300505;26619.28492615789;0.11107140569843137;12055.87364466813;11875.359264869263;11725.125961457115;11802.946476446978;11637.179679803725;11654.953664233713;11776.494897118177;11632.240802514994;11802.114107237298;11921.76744326437;11775.812518279912;11875.124463002807;[-64.70164466813003, 844.854735130737, -61.54096145711628, -250.96147644697703, 76.69432019627493, 1317.6723357662868, 2454.883102881824, 1940.4821974850056, 2126.629892762703, 3714.3535567356284, 1041.1244817200877, -1546.2744630028064];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;791.6478186263045;0.04606397741591819;63.63636363636363;2.9244570440682494;12481.736150402761;0.04326062341239653;11433.835483473047;11367.359026485565;11340.845878125292;11232.71782214946;11074.280172725565;11079.015042180865;11100.312100743053;11201.573756982445;11333.203602303958;11334.805241922539;11215.287299847922;11198.627443120164;[649.7475165269534, 29.68097351443612, 653.7331218747076, -1012.0908221494592, 305.70582727443616, -259.3150421808641, 57.83789925694691, 359.7762430175553, -9.414602303957508, 1689.5537580774617, 1580.2557001520781, 18.827556879836266];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1646.4586594538162;0.09528722370467636;45.45454545454545;9.283630129805658;38957.68510510206;0.08319161719631973;7647.854283131476;10074.975873205221;9969.660973862752;10033.092277654807;9944.318019960654;9649.223972083097;10003.112476481081;10422.421403862776;10198.512408989807;10691.01274009617;10731.416728854541;10365.499255022658;[4781.334716868524, 1311.235126794778, 608.5040261372487, -262.9732776548062, -272.3680199606533, 559.145527916904, 741.6765235189196, 1341.8895961372236, 1890.5495910101927, 1005.3512599038295, 138.20527114545803, 410.3567449773418];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1166.7153351025074;0.09465223236919772;72.72727272727273;3.9577605668003724;13827.1879649013;0.06711840348442169;9646.950355619074;9593.716853046593;9616.542420040068;9603.347287078414;9563.332201491512;9591.945471145194;9587.710351862519;9562.532617768135;9610.85446577002;9611.165977252555;9585.80634867039;9598.503742845047;[2324.674644380926, -722.9858530465935, 24.84657995993075, -1055.8242870784143, -1451.011201491512, 228.99752885480484, 1235.2766481374802, 315.99538223186573, 1576.37053422998, 1228.153022747445, 1218.3266513296094, -176.73274284504623];-0.4931153177100635;0.8933530084360813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;820.0117341961952;0.06595113468095344;81.81818181818181;5.407800370592315;6479.854982564858;0.04293791754700195;9008.429039026909;8818.705158367206;8819.070277366287;8966.098958161267;8765.473409238411;8818.307740520446;8873.46643222048;8759.18571390872;8869.68993500665;8887.583673526724;8765.718581975614;8849.200979642408;[605.3999609730909, 362.8048416327947, -307.85127736628783, -110.76995816126691, -407.20340923841104, 250.90725947955434, 402.8355677795189, 668.8792860912799, 866.3740649933497, 2144.5973264732766, 834.527418024385, 760.9660203575913];-6.011447858173923;1.569931397559191e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
