train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2134.394556101722;0.053575213835422464;45.45454545454545;1.4087461057172896;50462.77813926995;0.6467913664657178;25045.69100169645;29365.69193115956;31408.53758728066;32564.64238699207;32493.212838543524;31957.520749680058;31513.262962090885;33485.638627280634;32349.59021106997;30508.51784525447;28380.03873666295;27070.898500427407;[5601.62148830355, 839.3681388404402, -2020.8308872806629, -2357.97688699207, 130.3932714564762, -678.5756096800578, 1037.3415079091137, 1170.5785527193657, -1717.267001069973, 1754.8657447455298, -469.11255666295256, 1941.3247195725926];-1.3050991964997225;0.6268362080209336;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2145.104041027389;0.06012529397496844;45.45454545454545;-2.1073590170774033;50722.21136317708;0.5928166593985881;30792.196500364047;30705.328848085297;31395.54556245324;31351.983010204312;32096.2159747204;32941.00397142982;32174.273563273142;32852.47242789264;31785.859876413982;31199.080593361286;28719.09518749327;27672.387264841887;[-407.1560603640464, 3411.945711914701, 870.8517175467605, 893.2886397956863, -2161.980984720398, -4088.9073214298187, -12.686463273141271, 1700.5485521073642, -2561.2677164139823, -1090.490893361286, -1534.0965374932675, -2732.415264841886];-1.137109681858392;0.7000484778475661;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2096.2203179507796;0.04273065724082629;81.81818181818181;3.4864445351326934;16542.577583182414;0.5506683471107556;25712.018326515063;29072.15109351707;29837.052089407167;30031.014606713354;31735.952694309213;32128.352065880314;31539.804125402596;32462.410158977927;31688.894429736705;30300.2728839105;28153.23931634185;26728.525323478116;[6163.122803484937, 1214.637396482929, 2437.214140592834, 431.1030332866467, -251.1030543092129, 1839.9524641196876, -825.936455402596, 1362.5349310220736, -87.362179736705, -466.9145439105014, 227.24402365814967, 938.0590065218857];-1.193438413176954;0.6764119524234915;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1632.8103646372713;0.0470323860001555;63.63636363636363;-2.3678440805096685;25744.089315924335;0.4270959069254132;29350.95007778376;30296.691896132575;30648.438127933834;31049.62151430677;31833.585844402292;32330.39621464484;31721.161074951007;32508.697844921244;31412.288365094424;30612.62790332606;28387.316648398715;27279.86129689432;[1688.341922216241, -1502.2748961325742, 2169.9488720661684, -2083.59751430677, -3125.084844402292, -202.1242146448385, 94.04492504899099, -724.0238449212447, -413.122365094423, -721.9579033260634, -1972.8729083987164, -1706.2432268943194];-1.0623669617018083;0.7298439262559879;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;953.866865030224;0.028439523146807404;72.72727272727273;0.36567994429462286;11276.713373304401;0.3206968279393066;29906.03130854858;29955.73161563441;30405.96072775315;30734.836521296525;31611.094562881062;32071.673795633007;31371.089567217514;32279.46270155914;31379.571478069352;30685.391981437224;28671.63277837212;27687.49292644479;[1240.9396914514218, 1106.9053843655893, 933.8302722468507, 722.5324787034733, -1415.6765628810608, 1267.520204366996, 597.2654327824857, -613.3027015591397, -541.8494780693509, -47.27098143722469, -561.5737783721197, -1343.2299264447902];-0.9387873728595567;0.7749310508361331;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1714.5149208240773;0.039098158405118946;63.63636363636363;3.8502422660371765;27026.25103806486;0.4774210286043669;28908.4074985975;29350.9485770445;29635.44427205876;29918.496390355078;30933.569565169622;31131.325659447954;30596.14688569966;31184.309813138145;30348.669296056352;29379.129863139846;27517.131750518744;26474.410229620462;[1183.6865014025025, 82.7824229555008, 807.5207279412389, 147.83760964492103, -428.7245651696212, 1409.1223405520468, 2595.5071143003406, 2036.1641868618572, 1259.3337039436483, 4250.830136860153, 228.78424948125758, 657.9907703795398];-1.1393227045041217;0.6991385411374965;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4245.0059594707;0.12928430284887749;72.72727272727273;-12.264715160051107;50370.301437034606;0.9558597509187453;28789.173014021933;31777.048767343706;32462.682225141;33434.758663483924;35132.383558588655;35560.07274959042;34433.82560888038;35517.31312354583;34554.140662046346;32948.36279433096;30989.56593847619;29696.28252169196;[-741.4820140219344, 10.308232656294422, 13.688774858997931, -4162.192663483926, -2755.440558588656, -5075.85274959042, -4223.956608880384, -3837.3711235458286, -6210.776662046344, -3354.451794330962, -6628.8119384761885, -6218.98452169196];-0.020229009572407714;0.9568268447718657;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1583.5604324430728;0.041669795773172306;81.81818181818181;-2.5625177041327216;12496.206235242838;0.8031263068807315;33465.73886095819;33273.142400739496;33541.41982878522;34408.118284428405;35114.83104738352;35513.01157567702;34855.12040505877;35258.254603214686;34779.82947972926;34175.302183356354;31952.401540329174;31071.193749466143;[-741.55886095819, 590.0755992605045, 942.9511712147796, -1113.752284428403, -344.2060473835227, 413.6354243229798, -1351.2374050587678, 854.391396785315, -1143.6844797292651, -2885.632183356356, -2657.0755403291732, -2742.977749466143];0.6817381608223035;0.9894662877525111;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3881.7858439916176;0.09914920880056353;81.81818181818181;10.076555486873842;30728.574546206633;1.6375449389696128;29449.97701452291;29266.01010302746;29394.899758407755;30251.282179926908;30986.625557145413;31300.665992915954;30776.13399686259;31103.069196943652;30928.04122552976;30334.553779481404;28000.870642658927;27233.709848520637;[2699.8389854770903, 2890.81089697254, 4727.739241592248, 4967.679820073092, 4854.247442854587, 5924.921007084045, 3107.9930031374097, 6007.783803056351, 2192.591774470242, -427.89277948140443, 2933.959357341075, 351.70215147936324];0.9850304008807195;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3046.4112704425183;0.08515184793848309;72.72727272727273;6.309954297675632;36089.73532164043;0.5609421845169763;27025.834586670637;26808.162682359794;26740.377485710706;27621.318254371814;28361.63076414548;28196.65247543514;27965.79569232791;28343.22424638495;28299.303969529967;27308.082467296917;25483.34699820973;24366.893355232343;[-2435.1605866706377, -1832.1996823597947, 484.21951428929606, 310.301745628185, 417.10023585451927, 6010.926524564857, 3133.0063076720908, 4533.647753615052, 1655.4470304700335, 2523.157532703084, 3836.6520017902694, 3353.8206447676566];0.42548654397647756;0.9824234298620431;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2092.124433207912;0.05552305168530164;45.45454545454545;5.32671404565261;49465.23537541926;0.24489669735319586;25043.251020957196;24997.13957519515;24900.130228466936;25792.934726618023;26491.480832104717;26179.412266148993;26004.83939558306;26340.919858174686;26776.731472508938;25401.35711590004;23760.941967501214;22651.268532386883;[1142.384979042803, -279.1375751951491, 119.01377153306385, 415.19327338197763, 996.5871678952826, 2709.5887338510074, 2401.1966044169385, 1860.7321418253123, 184.5005274910618, 4706.972884099963, -450.04596750121345, 3316.474467613116];-0.22263940118994535;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4889.9785058836915;0.15249247407009223;54.54545454545455;13.226798154862143;96572.38359699975;0.4923882250188477;14882.63856897465;19603.3942815679;20270.139440768824;25370.100698827642;25480.01616325575;22500.79976352532;20403.77884917666;20515.09349779058;24807.125452542237;22161.485896216127;23648.108479211412;22145.304903839962;[10116.09143102535, 6185.478718432099, 4486.560559231177, -376.0976988276416, 1688.41283674425, 3936.3702364746787, 6461.206150823342, 7043.50350220942, -1170.784452542237, 3582.424103783873, -1210.3294792114139, -838.6169038399639];-0.8472519445423671;0.8048467767063976;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3764.6081192628326;0.15433566496230702;0.0;-0.4937905537154068;163270.58239681323;0.2254299359305748;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;21959.525841359187;[-1048.176841359189, 385.1571586408136, 2277.428158640814, 416.2401586408123, 2386.702158640812, -10998.768841359188, 2156.9961586408135, 3731.275158640812, 682.1761586408138, 2546.7271586408133, -513.8218413591858, -3316.7498413591857];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3152.088635050922;0.12991014250328645;81.81818181818181;13.262005832016063;24994.59852285367;0.25285392845796034;17672.55925853234;17731.947913414326;18012.529362816174;18291.85077487468;18644.124459426992;19001.724628625318;19477.077148853845;19552.711451727897;19534.467393369472;19555.461261177978;19439.488741448396;19157.837922168976;[2559.0777414676595, 2738.2220865856725, 4679.0466371838265, 1627.6182251253194, 4338.00854057301, 4326.359371374681, 2882.1398511461557, 4316.036548272103, 2024.2546066305295, 3181.303738822022, 1226.7082585516036, 666.9910778310259];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;919.5403062641191;0.040934329201174506;72.72727272727273;2.3088728963849374;10876.035955037667;0.05540142245140636;17573.09173826001;17734.703190990844;17984.712959268272;18279.933294342987;18833.20682011766;19062.295994343443;19348.30818066048;19692.845272696275;19523.061694487602;19161.65854407149;18675.342518292884;17927.724749842237;[2068.4952617399904, -1071.4351909908437, -944.6619592682728, 149.7497056570137, 868.0631798823415, 700.3160056565575, 82.75881933952041, 650.8737273037259, 987.0763055123971, 380.02045592850845, 651.7484817071163, 766.304250157762];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1787.091754686331;0.07465898926304597;54.54545454545455;-2.3598057234945586;35233.48987244291;0.09467251097115444;15090.043793534996;18025.030583944943;19412.922984410205;20201.68081092983;20159.784034619694;19358.70706392686;20116.527854131946;19619.420964528388;20046.612570666817;19550.946098135304;19871.48189247839;18562.995985037334;[4000.410206465005, -316.11958394494286, 133.8040155897943, -1525.8078109298294, -2148.5510346196934, 1330.8369360731413, 55.051145868055755, -712.4649645283898, -149.39057066681562, -1187.5420981353054, -2621.6038924783898, -2161.4209850373336];-2.0602980285625265;0.26077557116368555;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2296.562209822336;0.11052552434770398;0.0;8.758023246118562;99558.75771904703;0.15837748673404914;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;17681.216138494023;[2237.497861505977, 668.5418615059789, 2988.781861505977, 3546.1118615059786, 1836.027861505976, 2334.2798615059764, 2468.0578615059785, 2756.5658615059765, 2176.2838615059773, 2221.0948615059788, -1573.8831384940222, -1293.4051384940212];-4.305941863684576;0.0004338048279986663;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
