train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3668.8824963827733;0.06382731203442647;72.72727272727273;4.913250323626218;43429.59236560805;0.9307206668543789;41127.74260082168;41674.38721043725;42423.33713972341;40595.3911531686;41571.17008874592;41025.76303774343;41140.10520038298;42064.15395082803;41941.24635049177;40784.46191125112;40468.1968157201;41681.19223795976;[-597.4708608216824, 2124.9522895627524, 2486.9663402765946, 2827.2892668313943, 7256.33353125408, 6974.332972256569, 2181.7371896170152, 4468.398429171968, 275.7797495082341, 79.76801874888042, 1380.1944842799057, -3803.6578179597564];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.7355246548127;0.04857440983713022;63.63636363636363;0.5905771189907285;41826.3126159825;0.47271790094537086;42555.691390840104;41683.84488058004;41287.71831808711;40921.870540934906;42633.9249684255;39430.90295627749;40514.1071328083;43789.84481931895;41826.67874318174;39027.00840351591;41392.29620333256;41676.657040233695;[-1591.3616808401057, -2766.04361058004, 2590.4816119128955, 2911.124789065092, 2142.0035015745016, 6085.1695037225145, -503.5008028082957, -188.64553931894625, -989.8666631817396, -486.9160135159109, -266.28352333256043, -3985.0972602336915];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3962.4377038791954;0.07358282234351747;27.272727272727273;5.543898755424367;124912.9955318788;0.7489120073380588;39060.27659634872;39948.690087956275;39588.54097625735;39123.161997927666;40938.028643425976;36970.79803791027;38996.9936852642;41915.857965366224;40283.37232277326;37412.21809421396;39622.57772289729;38762.17288566095;[2605.440593651285, -1042.9322079562771, 2926.4638437426547, 5589.860582072331, 4204.551066574022, 9314.54985208973, 4356.480954735802, -1071.8778953662259, 640.3173472267372, 3303.176835786042, -1734.5016328972852, -1351.9518756609468];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4524.017106504732;0.0932622884265865;54.54545454545455;9.186325070493185;89228.02654840495;0.6321840325629384;34692.15337552791;37311.43272121857;36375.03626629501;37010.99853570785;37122.41787849369;34239.86869776729;36733.86024928804;38704.742218564985;34955.261675124595;35019.19272569491;36560.97374617054;35909.359356722285;[4590.0151044720915, 1009.2665587814336, 3578.1600537049962, 4962.191684292149, 6272.3585415063135, 8856.754492232707, 4223.487580711961, 1812.0838714350175, 4639.705714875403, 5015.99205430509, -501.4784661705344, -492.6792667222835];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.570700997059;0.06233722774005793;45.45454545454545;1.4057301657476378;67358.39758160787;0.2580605698814412;34109.055285815884;36627.77536769091;37378.56995109992;36406.619352239315;35964.74481061361;35751.74210964609;37787.983624587854;38495.044743364124;36410.25720143883;35641.86979877767;35638.43674131628;36191.63603433471;[-11.267245815884962, -2245.615947690909, -1671.5357010999214, 2494.7400177606833, 6330.390429386396, 4108.030500353911, 1781.9837654121438, 633.866486635874, -1553.4111914388268, 1783.3115612223337, -1605.6487013162841, -3822.7187343347105];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2971.122325493045;0.06684685898326209;27.272727272727273;0.08884868270441082;93654.19356288676;0.26129152819953255;36451.76350371453;37922.79847433503;36827.64023402136;35289.58494874708;36973.23737361288;38324.520439354535;36343.88501402242;36428.78281694248;37304.273148545835;35299.75087656276;36277.18101573649;38494.06810016439;[-370.1856037145335, 515.2902956649705, 2037.7818659786426, 3483.7490412529223, 2959.329656387119, -2090.1859593545378, 2164.0968659775826, 1106.986053057517, -1268.011498545835, 2164.6658934372463, -2836.0976857364876, -7474.414110164391];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.532946958358;0.06083903951327116;45.45454545454545;2.6377174145755222;68419.65637005404;0.25647938684568244;33799.14637437796;38386.50831613903;34372.1156220602;34761.70257554729;36553.432473784706;35886.94236147901;35967.73834426351;38664.886846112706;37444.988556796154;33470.4626594181;36205.15259849818;37451.01308072133;[1669.560415622036, -4640.10243613903, 4923.7185179398, 2984.3868944527057, 3083.3343362152955, 5081.979518520995, -163.4320842635134, 425.61692388729716, -444.9208167961551, 1366.4371505819, -246.95744849817856, -2309.8536607213246];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.2516265180057;0.07243439562466962;27.272727272727273;1.051014839366733;100947.49277054943;0.28249175563035117;33282.55905091644;37927.27936149981;35331.2666282835;36092.472422687206;37385.90874039022;35294.54166745456;36188.63357223058;38818.416931333966;36621.10829974988;35004.06089502015;36480.005842529245;36537.948760404506;[5164.080439083562, -4817.1290014998085, 4741.048591716499, 1425.1308373127977, -317.6297503902242, 4300.789852545437, 1158.0095477694194, -1345.7756313339632, 384.4659802501192, 914.8159149798521, -2621.0851125292465, -4366.625460404506];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.4180292712927;0.05598119348351544;27.272727272727273;0.9040971080929879;79719.08730298445;0.22060015239617087;34383.3985871404;37667.19112454948;36887.029090943266;37734.1677657681;37024.61443919752;34842.20508544976;36920.13618542932;37904.71860773777;36241.87965468859;35521.16634582686;35928.49384751201;36222.211894136104;[1456.3188028595978, -1948.6494545494788, 1340.2462690567336, 832.2036142318975, 827.3257808024791, 5527.099264550241, 2175.936274570682, -893.3744077377705, 916.913825311407, 1054.5274941731404, -2422.448557512005, -4876.6195041361025];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.3390759644767;0.06369965088073803;63.63636363636363;3.6655009815198896;43320.38020061912;0.2704680061943301;32705.36089962677;37093.03208185468;35881.11141626974;36013.96692866296;36030.639635893065;35606.64352675364;35902.839391559566;36510.143167160975;35793.38849648099;35815.2069206151;35447.32515315207;36157.31340139504;[4189.413650373233, -648.5248118546806, 2113.2340337302594, 3129.0239813370426, 4956.145814106938, 3686.256473246358, 1666.2478784404375, 1735.2313828390252, -482.79940648099, 1021.9403493849022, -2109.855953152073, -2934.6195613950404];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.5594776977946;0.05678362650186053;54.54545454545455;-4.5219284450510076;51388.24942803567;0.20048524621488403;35384.41921416843;39188.27534751518;38058.01017189855;38220.77269773324;37954.0663209259;37716.83107092032;38273.75017765101;37363.44879789511;37548.138295382625;38344.80091670948;37228.004213393426;38135.2016756144;[-875.1319441684318, -2899.4444375151797, -1021.8465318985545, -1848.385427733243, 1619.6500390740985, -453.10380092031846, 112.38618234898604, 237.68393210489012, -2961.834655382627, -2011.21546670948, -2889.6023933934266, -6625.263495614399];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4332.616483814295;0.10252363145870518;45.45454545454545;-7.6329467699777345;102526.28945113183;0.47002689696077;37371.96550676787;42087.54891064397;40454.88654724795;41708.16048280154;41586.705710222195;41071.50309167381;41555.223571620874;41122.059466758416;40625.09278215876;41236.88300479694;40558.0477116847;41661.156462973835;[2532.2726732321316, -5475.732550643974, 1464.828002752045, -5551.13503280154, 935.6142897778045, -2373.9449116738106, -1906.394481620875, -2326.586736758414, -2584.203692158764, -4763.08845479694, -6428.767711684704, -8345.621912973838];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10360.940001200102;0.23237881472601338;36.36363636363637;-17.048818442972884;286548.3189084863;2.0412783499034854;26750.411765157678;53231.8955824658;47122.11421818993;52227.444269315514;50169.53705362528;45699.49308156645;50314.45437233151;58566.48763387681;47774.942085802235;49594.23398279405;49126.56302317178;50317.534389810826;[13837.811874842319, -13189.601032465798, -1982.2833081899298, -8143.080629315511, -5553.760693625278, -1417.722171566449, -9214.654372331504, -15132.36036387681, -7660.134815802237, -9629.121252794052, -12135.510293171777, -14390.221659810828];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13153.070232843904;0.23025107418986046;72.72727272727273;-18.447712623048176;156644.46034289518;1.2752760131208878;62186.84242223511;60687.0204912253;60812.52258847859;60104.76473652787;61004.0401150732;59628.9113955779;60257.532106510036;61459.34471276523;60705.72625292024;59658.92969370923;60751.51957380108;60284.323758146755;[1276.8375777648907, -319.25867122530326, -144.03349847858772, 84.50071347213088, -2564.869205073199, -3400.542305577903, -10325.050286510035, -16113.05926276523, -17204.355342920244, -20526.08242370923, -21242.38502380108, -22833.101938146756];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4360.5184576765405;0.05964203468880011;36.36363636363637;5.819998620594798;120269.8858186018;0.2571617613599858;58890.174597279285;56822.84066314957;57137.63389594938;56741.086072977414;56681.82573104324;56041.6316382383;56014.000047074136;56737.516719755884;56847.384738266344;55485.287269728564;56992.05963121143;56114.33035818643;[519.4963127207157, 2612.8666068504317, 2256.1588340506205, 5761.806657022586, 4978.894268956763, 8471.221091761698, 3657.538132925867, 5576.672370244116, 4157.520711733654, 4840.923640271438, -995.1305412114307, 214.93691181356553];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4517.401309994187;0.0690766487781354;45.45454545454545;6.34997891825672;106832.68708138345;0.40099046594988963;54032.30501082035;52636.319653173094;52903.5251206568;51980.114046878596;52245.016474144446;51477.56571358728;52194.39367592895;52022.505529025126;52271.942684789086;51290.71301429997;52121.701464613776;51510.679989873184;[-1474.1202308203501, -915.3323331730935, 2980.889739343198, 5581.994653121401, 7198.286065855551, 5571.238636412716, 5561.184224071047, 6529.684690974871, 2363.887025210912, 4574.276115700035, 177.1767153862238, 4343.594555126816];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5104.404517544242;0.08753509439513672;54.54545454545455;7.245885571153009;100662.10798108704;0.8697615478541758;51287.08869320857;47760.12909585218;48253.557803663716;47176.03497708445;47683.147950928476;46651.044837142486;47022.12357208903;46359.595381136125;47507.980598781156;46318.57309748549;47032.56316390958;46802.43701422438;[-4388.7372432085685, 1932.0013341478189, 3869.291836336284, 3998.051982915553, 7196.779589071521, 6040.83922285751, 5804.818457910966, 9065.286868863877, 3855.3473012188406, 5919.11893251451, 2008.4404560904222, -784.6272342243756];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7747.952420720369;0.14523857135780588;63.63636363636363;14.650739935494016;122488.16811413511;2.1176955956452974;40670.33076251875;39275.018663478804;40219.713717397346;39015.75170388308;39770.188542825774;39026.47714540471;38970.52111179571;38976.09197919626;39093.89143967018;38734.45253660864;39681.33971715796;39225.25139508378;[-995.1006925187539, 2350.3056165211965, 4753.885922602654, 5553.391416116923, 13651.474497174226, 10067.923214595292, 9030.929978204294, 10807.020340803741, 7055.646600329819, 8006.978623391362, 6308.977312842035, 4543.4768649162215];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.8124000487155;0.0886528502827631;45.45454545454545;9.039194759782548;93443.84249191995;0.5202294838768523;36527.11187657026;35986.11937724288;35682.234868389634;35286.94739614637;35840.4256235579;35420.78736524699;35370.69811284185;35278.64910147104;35731.22563926494;35165.99857524284;35604.54270799397;35332.69328417404;[3082.9098634297334, 909.7646827571152, 2608.6002716103685, 6229.741013853636, 3059.543576442098, 5448.127494753004, 4799.714927158151, 5961.193288528957, 4504.357690735058, 1162.028594757161, 3056.8739620060296, 1632.7052658259563];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
